Time,Price
2014-01-05,17.99
2014-01-06,17.99
2014-01-10,17.99
2014-01-15,17.99
2014-01-15,17.99
2014-01-17,17.99
2014-01-17,17.99
2014-01-21,17.99
2014-01-25,17.99
2014-01-28,17.99
2014-01-30,17.99
2014-01-31,17.99
2014-01-31,17.99
2014-02-05,17.99
2014-02-08,17.99
2014-02-09,17.99
2014-02-10,17.99
2014-02-13,17.99
2014-02-14,17.99
2014-02-20,17.58
2014-02-21,17.99
2014-02-28,17.99
2014-03-03,17.99
2014-03-03,17.99
2014-03-05,17.99
2014-03-09,17.99
2014-03-10,17.99
2014-03-11,17.99
2014-03-15,17.99
2014-03-17,17.99
2014-03-18,17.99
2014-03-18,17.99
2014-03-18,17.99
2014-03-20,17.99
2014-03-21,17.99
2014-04-04,17.99
2014-04-06,17.99
2014-04-08,17.99
2014-04-08,17.99
2014-04-09,17.99
2014-04-12,17.99
2014-04-13,17.99
2014-04-19,17.99
2014-04-20,17.99
2014-04-22,17.99
2014-04-24,17.99
2014-04-25,17.99
2014-05-01,17.99
2014-05-09,17.99
2014-05-10,17.99
2014-05-15,17.99
2014-05-18,17.99
2014-05-29,17.99
2014-05-30,17.99
2014-06-01,17.99
2014-06-04,17.99
2014-06-04,17.99
2014-06-09,17.99
2014-06-15,17.99
2014-06-21,17.99
2014-06-27,17.99
2014-06-30,17.99
2014-07-11,17.99
2014-07-12,17.99
2014-07-13,17.99
2014-07-13,17.99
2014-07-14,17.99
2014-07-16,17.99
2014-07-21,17.99
2014-07-29,17.99
2014-07-31,17.99
2014-08-18,17.99
2014-08-20,17.99
2014-08-20,17.99
2014-08-21,17.99
2014-08-27,17.99
2014-08-28,17.99
2014-09-01,17.99
2014-09-02,17.99
2014-09-02,17.99
2014-09-02,17.99
2014-09-04,17.99
2014-09-04,17.99
2014-09-09,18.99
2014-09-10,18.99
2014-09-10,18.99
2014-09-11,17.99
2014-09-11,17.99
2014-09-12,17.99
2014-09-14,17.99
2014-09-14,17.99
2014-09-15,18.99
2014-09-17,18.99
2014-09-17,18.99
2014-09-18,17.99
2014-09-22,17.99
2014-09-23,17.99
2014-10-30,17.99
2014-11-03,17.99
2014-11-07,17.99
2014-11-08,17.99
2014-11-09,17.99
2014-11-10,17.99
2014-11-11,17.99
2014-11-11,17.99
2014-11-12,17.99
2014-11-12,17.99
2014-11-17,17.76
2014-11-18,17.53
2014-11-23,17.53
2014-11-26,17.53
2014-11-26,17.53
2014-11-28,17.99
2014-11-30,17.53
2014-11-30,17.99
2014-12-01,17.99
2014-12-01,17.99
2014-12-03,17.99
2014-12-04,17.99
2014-12-04,17.99
2014-12-04,17.99
2014-12-08,17.99
2014-12-10,17.99
2014-12-10,17.99
2014-12-12,17.99
2014-12-12,17.99
2014-12-13,17.99
2014-12-15,17.99
2014-12-17,17.99
2014-12-19,17.99
2014-12-19,17.99
2014-12-20,17.99
2014-12-23,17.46
2014-12-25,17.46
2014-12-27,17.46
2014-12-28,17.46
2014-12-29,17.46
2014-12-30,17.46
2014-12-31,17.46
2014-12-31,16.99
2015-01-06,16.99
2015-01-08,16.99
2015-01-11,16.99
2015-01-12,16.99
2015-01-13,16.99
2015-01-14,16.99
2015-01-14,16.99
2015-01-17,16.99
2015-01-18,16.99
2015-01-20,16.99
2015-01-21,16.99
2015-01-22,16.99
2015-01-22,16.99
2015-01-23,16.99
2015-01-24,16.99
2015-01-24,16.99
2015-01-25,16.99
2015-01-26,16.99
2015-01-26,16.99
2015-01-28,16.99
2015-01-30,16.99
2015-01-31,16.99
2015-02-04,16.99
2015-02-04,16.99
2015-02-10,16.99
2015-02-11,16.99
2015-02-12,16.99
2015-02-12,16.99
2015-02-14,16.99
2015-02-14,16.99
2015-02-18,16.99
2015-02-28,16.99
2015-04-06,16.99
2015-04-07,16.99
2015-04-11,16.82
2015-04-11,16.82
2015-04-12,16.65
2015-04-13,16.48
2015-04-14,17.14
2015-05-06,17.14
2015-05-08,17.14
2015-05-09,17.14
2015-05-26,17.14
2015-05-26,17.14
2015-05-31,17.14
2015-06-05,17.14
2015-06-06,17.14
2015-06-08,17.99
2015-06-09,17.99
2015-06-10,17.99
2015-06-11,17.99
2015-06-11,17.99
2015-06-15,18.99
2015-06-17,18.99
2015-06-18,18.99
2015-06-30,18.99
2015-07-03,18.99
2015-07-06,18.99
2015-07-06,18.99
2015-07-09,18.99
2015-07-09,18.99
2015-07-10,20.99
2015-07-15,20.99
2015-07-29,20.99
2015-08-05,24.16
2015-08-07,24.51
2015-08-07,24.86
2015-08-08,24.86
2015-08-09,24.06
2015-08-11,24.63
2015-08-12,24.63
2015-08-12,23.39
2015-08-13,23.79
2015-08-14,23.79
2015-08-14,23.79
2015-08-14,23.79
2015-08-15,25.28
2015-08-17,25.11
2015-08-18,24.39
2015-08-20,24.39
2015-08-20,20.99
2015-08-21,20.99
2015-08-21,20.99
2015-08-22,20.99
2015-08-23,20.99
2015-08-25,20.67
2015-08-26,20.67
2015-08-31,24.24
2015-09-12,20.99
2015-09-16,20.99
2015-09-16,20.99
2015-09-17,20.99
2015-09-18,20.99
2015-09-20,20.99
2015-09-21,20.99
2015-09-24,20.99
2015-09-24,20.99
2015-09-27,20.18
2015-09-30,20.18
2015-09-30,20.18
2015-10-05,20.18
2015-11-02,16.97
2015-11-04,16.97
2015-11-05,17.31
2015-11-07,17.31
2015-11-09,17.33
2015-11-10,17.66
2015-11-11,17.66
2015-11-12,19.43
2015-11-13,20.18
2015-11-21,20.18
2015-11-23,20.18
2015-11-23,20.18
2015-11-24,20.18
2015-11-27,20.18
2015-11-28,20.18
2015-11-28,20.18
2015-12-04,20.18
2015-12-06,20.18
2015-12-07,20.18
2015-12-13,20.08
2015-12-14,18.49
2015-12-15,18.49
2015-12-15,20.18
2015-12-16,20.18
2015-12-17,20.18
2016-02-19,20.18
2016-02-23,20.18
2016-03-29,20.18
2016-03-30,20.18
2016-04-08,20.18
2016-05-01,18.99
2016-12-05,18.99
