Time,Price
2013-05-01,189.99
2013-05-01,189.99
2013-05-02,189.99
2013-05-03,189.99
2013-05-03,189.99
2013-05-04,189.99
2013-05-04,189.99
2013-05-04,189.99
2013-05-06,189.99
2013-05-07,189.99
2013-05-08,189.99
2013-05-09,174.38
2013-05-09,192.99
2013-05-11,192.99
2013-05-13,192.99
2013-05-13,192.99
2013-05-15,192.99
2013-05-15,192.99
2013-05-16,189.99
2013-05-17,189.99
2013-05-17,187.06
2013-05-17,189.99
2013-05-18,189.99
2013-05-18,189.99
2013-05-20,189.99
2013-05-21,189.99
2013-05-22,189.99
2013-05-22,189.65
2013-05-22,189.65
2013-05-23,192.98
2013-05-24,192.98
2013-05-24,192.98
2013-05-24,192.98
2013-05-25,192.95
2013-05-26,192.97
2013-05-27,192.97
2013-05-28,192.98
2013-05-28,192.98
2013-05-28,192.98
2013-05-29,192.98
2013-05-29,192.98
2013-05-30,192.98
2013-05-31,192.98
2013-06-01,192.98
2013-06-01,192.95
2013-06-03,192.95
2013-06-05,187.12
2013-06-06,186.99
2013-06-06,182.77
2013-06-08,182.77
2013-06-09,182.77
2013-06-09,182.77
2013-06-11,182.77
2013-06-14,182.77
2013-06-16,182.77
2013-06-18,182.77
2013-06-19,182.77
2013-06-19,182.77
2013-06-21,182.77
2013-06-22,182.77
2013-06-26,182.77
2013-06-28,182.77
2013-06-29,182.77
2013-06-29,182.77
2013-06-29,181.77
2013-06-29,181.77
2013-06-30,181.77
2013-07-02,181.77
2013-07-03,181.77
2013-07-04,181.77
2013-07-04,181.77
2013-07-04,181.77
2013-07-05,181.77
2013-07-05,181.77
2013-07-05,181.77
2013-07-07,181.77
2013-07-08,181.77
2013-07-08,192.99
2013-07-09,192.99
2013-07-09,192.99
2013-07-10,192.99
2013-07-11,192.99
2013-07-12,192.99
2013-07-12,192.99
2013-07-12,190.87
2013-07-15,190.87
2013-07-16,189.85
2013-07-16,189.85
2013-07-17,189.85
2013-07-17,189.85
2013-07-19,189.85
2013-07-19,189.85
2013-07-19,189.85
2013-07-20,189.85
2013-07-20,189.85
2013-07-22,189.85
2013-07-22,189.85
2013-07-23,189.85
2013-07-23,189.85
2013-07-24,189.85
2013-07-25,189.85
2013-07-26,189.85
2013-07-26,189.85
2013-07-28,189.85
2013-07-28,189.85
2013-07-28,189.85
2013-07-30,189.85
2013-07-31,189.85
2013-08-01,189.85
2013-08-01,189.85
2013-08-03,189.85
2013-08-03,189.85
2013-08-03,189.85
2013-08-03,189.85
2013-08-05,189.85
2013-08-06,189.85
2013-08-06,189.85
2013-08-07,189.85
2013-08-08,189.85
2013-08-09,189.85
2013-08-09,189.85
2013-08-10,189.85
2013-08-11,189.85
2013-08-11,189.85
2013-08-12,189.85
2013-08-17,184.99
2013-08-17,184.99
2013-08-21,181.81
2013-08-21,181.81
2013-08-21,181.81
2013-08-22,181.81
2013-08-24,181.81
2013-08-24,181.81
2013-08-24,181.81
2013-08-27,181.81
2013-08-28,181.81
2013-08-29,181.81
2013-08-30,169.99
2013-08-30,181.81
2013-08-31,177.32
2013-09-01,177.32
2013-09-03,177.32
2013-09-03,177.32
2013-09-04,177.32
2013-09-04,188.39
2013-09-05,188.39
2013-09-05,188.39
2013-09-06,188.39
2013-09-07,188.39
2013-09-07,188.39
2013-09-07,188.39
2013-09-08,188.39
2013-09-08,188.39
2013-09-08,188.39
2013-09-13,188.39
2013-09-13,188.39
2013-09-14,188.39
2013-09-15,188.39
2013-09-16,188.39
2013-09-17,188.39
2013-09-17,188.39
2013-09-17,188.39
2013-09-17,188.39
2013-09-18,188.39
2013-09-19,188.39
2013-09-20,188.39
2013-09-21,188.39
2013-09-21,188.39
2013-09-21,188.39
2013-09-22,188.39
2013-09-22,188.39
2013-09-22,188.39
2013-09-23,188.39
2013-09-23,188.39
2013-09-24,188.39
2013-09-26,188.39
2013-09-27,188.39
2013-09-30,188.39
2013-09-30,188.39
2013-10-01,188.39
2013-10-02,188.39
2013-10-03,188.39
2013-10-03,188.39
2013-10-04,183.07
2013-10-04,188.39
2013-10-04,188.39
2013-10-05,183.07
2013-10-05,188.39
2013-10-06,188.39
2013-10-07,188.39
2013-10-07,188.39
2013-10-08,183.06
2013-10-08,183.06
2013-10-08,188.39
2013-10-08,188.39
2013-10-09,188.39
2013-10-11,185.88
2013-10-11,185.88
2013-10-13,185.88
2013-10-14,185.88
2013-10-14,185.88
2013-10-15,185.88
2013-10-15,188.39
2013-10-16,184.99
2013-10-16,184.99
2013-10-16,184.3
2013-10-17,182.94
2013-10-17,182.94
2013-10-20,182.94
2013-10-21,182.94
2013-10-21,182.94
2013-10-22,184.99
2013-10-22,184.99
2013-10-23,184.99
2013-10-23,184.99
2013-10-23,184.99
2013-10-24,184.99
2013-10-24,184.99
2013-10-25,184.99
2013-10-26,184.99
2013-10-26,184.99
2013-10-27,184.99
2013-10-27,184.99
2013-10-28,184.99
2013-10-28,184.99
2013-10-29,184.99
2013-10-30,184.99
2013-10-30,184.99
2013-10-31,184.99
2013-11-01,184.99
2013-11-01,184.99
2013-11-01,184.99
2013-11-02,184.99
2013-11-03,184.99
2013-11-04,184.99
2013-11-04,184.99
2013-11-06,184.99
2013-11-07,184.87
2013-11-07,183.06
2013-11-07,184.87
2013-11-07,183.06
2013-11-08,182.99
2013-11-08,181.79
2013-11-08,182.99
2013-11-09,181.99
2013-11-09,181.79
2013-11-09,181.99
2013-11-10,181.99
2013-11-10,181.99
2013-11-10,181.99
2013-11-10,181.99
2013-11-11,181.99
2013-11-12,181.99
2013-11-13,181.99
2013-11-13,181.99
2013-11-19,181.99
2013-11-20,181.99
2013-11-21,181.99
2013-11-22,181.99
2013-11-22,181.99
2013-11-24,181.99
2013-11-24,181.99
2013-11-24,181.99
2013-11-25,179.99
2013-11-25,179.99
2013-11-26,179.99
2013-11-26,179.99
2013-11-26,179.99
2013-11-27,179.99
2013-11-27,179.99
2013-11-27,179.99
2013-11-28,179.99
2013-11-28,179.99
2013-11-29,179.99
2013-11-29,179.99
2013-11-30,179.99
2013-12-01,179.99
2013-12-01,179.99
2013-12-02,179.99
2013-12-02,179.99
2013-12-03,179.99
2013-12-04,179.99
2013-12-05,179.99
2013-12-05,179.99
2013-12-06,179.99
2013-12-06,179.99
2013-12-07,179.99
2013-12-07,179.99
2013-12-08,179.99
2013-12-09,179.99
2013-12-09,179.99
2013-12-10,179.99
2013-12-10,179.99
2013-12-11,179.99
2013-12-11,178.76
2013-12-11,179.99
2013-12-11,179.99
2013-12-12,179.99
2013-12-12,179.99
2013-12-13,179.99
2013-12-14,179.99
2013-12-14,168.49
2013-12-14,168.49
2013-12-15,168.49
2013-12-15,168.49
2013-12-16,168.49
2013-12-16,168.49
2013-12-17,168.49
2013-12-18,173.61
2013-12-18,173.61
2013-12-19,173.61
2013-12-20,173.06
2013-12-20,173.06
2013-12-20,173.06
2013-12-22,173.06
2013-12-23,173.06
2013-12-23,167.14
2013-12-24,167.14
2013-12-24,167.99
2013-12-25,167.99
2013-12-26,167.99
2013-12-26,167.99
2013-12-26,167.99
2013-12-27,167.99
2013-12-27,167.99
2013-12-28,167.99
2013-12-29,167.99
2013-12-29,167.99
2013-12-30,167.99
2013-12-30,167.99
2013-12-31,167.99
2014-01-01,167.99
2014-01-02,167.99
2014-01-02,169
2014-01-03,169
2014-01-03,169
2014-01-03,169.99
2014-01-04,169.99
2014-01-05,169
2014-01-05,169
2014-01-05,169
2014-01-06,169
2014-01-06,169
2014-01-06,169
2014-01-07,169
2014-01-07,169
2014-01-09,169
2014-01-10,169
2014-01-10,173.61
2014-01-14,173.61
2014-01-14,168.18
2014-01-16,173.61
2014-01-16,173.61
2014-01-17,173.61
2014-01-19,173.61
2014-01-19,173.61
2014-01-19,173.61
2014-01-20,173.61
2014-01-21,173.61
2014-01-21,173.61
2014-01-22,172.13
2014-01-25,172
2014-01-27,172
2014-01-28,172
2014-01-28,172
2014-01-29,172
2014-01-29,172
2014-01-30,172
2014-01-31,172
2014-02-01,172
2014-02-02,172
2014-02-03,172
2014-02-03,172
2014-02-04,172
2014-02-05,172
2014-02-05,172
2014-02-06,167.37
2014-02-07,166.36
2014-02-07,166.36
2014-02-07,166.36
2014-02-08,166.36
2014-02-08,166.36
2014-02-09,171.62
2014-02-10,171.62
2014-02-10,171.99
2014-02-11,171.99
2014-02-12,171.99
2014-02-12,171.99
2014-02-14,171.99
2014-02-15,171.99
2014-02-16,171.99
2014-02-17,171.99
2014-02-19,171.99
2014-02-20,171.99
2014-02-21,171.99
2014-02-21,171.99
2014-02-22,171.99
2014-02-23,171.99
2014-02-23,171.99
2014-02-24,171.99
2014-02-24,171.99
2014-02-25,171.99
2014-02-25,171.99
2014-02-26,171.99
2014-02-27,171.99
2014-02-28,171.99
2014-02-28,171.99
2014-03-01,171.99
2014-03-01,171.99
2014-03-02,171.99
2014-03-03,171.99
2014-03-03,171.99
2014-03-05,171.99
2014-03-06,171.99
2014-03-06,173.61
2014-03-07,171.99
2014-03-07,171.99
2014-03-08,171.99
2014-03-09,171.99
2014-03-10,171.99
2014-03-10,171.99
2014-03-10,171.99
2014-03-11,171.99
2014-03-12,171.99
2014-03-12,171.99
2014-03-16,171.65
2014-03-18,171.99
2014-03-20,168
2014-03-21,168
2014-03-22,168
2014-03-22,168
2014-03-23,171.99
2014-03-24,171.99
2014-03-24,171.99
2014-03-24,169.89
2014-03-25,169.89
2014-03-25,169.89
2014-03-26,168
2014-03-27,169.89
2014-03-28,169.89
2014-03-29,169.89
2014-03-29,169.89
2014-03-31,169.89
2014-03-31,169.89
2014-04-01,169.89
2014-04-02,169.89
2014-04-02,169.89
2014-04-03,169.89
2014-04-03,171.99
2014-04-04,169.99
2014-04-05,169.99
2014-04-06,169.99
2014-04-08,169.99
2014-04-09,169.99
2014-04-11,169.99
2014-04-13,179.99
2014-04-13,179.99
2014-04-13,179.99
2014-04-14,179.99
2014-04-14,179.99
2014-04-15,179.99
2014-04-16,179.99
2014-04-16,179.99
2014-04-17,179.99
2014-04-17,179.99
2014-04-18,179.99
2014-04-19,179.99
2014-04-21,179.99
2014-04-21,168
2014-04-22,169.99
2014-04-24,179.99
2014-04-24,179.99
2014-04-25,179.99
2014-04-26,179.99
2014-04-26,179.99
2014-04-27,169.99
2014-04-28,179.99
2014-05-02,173.88
2014-05-02,179.99
2014-05-02,179.99
2014-05-03,179.99
2014-05-04,179.99
2014-05-04,179.99
2014-05-04,179.99
2014-05-06,179.99
2014-05-06,179.99
2014-05-07,179.99
2014-05-08,179.99
2014-05-09,169.99
2014-05-11,169.99
2014-05-12,169.99
2014-05-13,169.99
2014-05-13,169.99
2014-05-14,169.99
2014-05-14,169.99
2014-05-15,169.99
2014-05-16,169.99
2014-05-16,169.99
2014-05-17,169.99
2014-05-18,169.99
2014-05-19,169.63
2014-05-21,169.99
2014-05-21,169.99
2014-05-21,169.99
2014-05-22,169.99
2014-05-22,169.99
2014-05-24,169.99
2014-05-24,169.99
2014-05-24,169.99
2014-05-26,169.99
2014-05-26,169.99
2014-05-26,169.99
2014-05-27,169.99
2014-05-28,169.99
2014-05-29,169.99
2014-05-29,169.99
2014-05-29,169.99
2014-05-30,169.99
2014-05-31,169.99
2014-05-31,169.99
2014-06-02,169.99
2014-06-02,169.99
2014-06-03,169.99
2014-06-03,169.99
2014-06-04,169.99
2014-06-05,169.99
2014-06-06,169.99
2014-06-06,169.99
2014-06-06,169.99
2014-06-07,169.99
2014-06-08,169.99
2014-06-10,169.99
2014-06-10,169.99
2014-06-13,169.99
2014-06-13,169.99
2014-06-14,169.99
2014-06-15,169.99
2014-06-16,169.99
2014-06-16,169.99
2014-06-17,169.99
2014-06-18,169.99
2014-06-19,169.99
2014-06-19,169.99
2014-06-20,169.99
2014-06-20,169.99
2014-06-24,169.99
2014-06-24,169.99
2014-06-25,169.99
2014-06-27,169.99
2014-06-27,169.99
2014-06-28,169.99
2014-07-01,169.99
2014-07-01,169.99
2014-07-03,169.99
2014-07-03,169.99
2014-07-04,169.99
2014-07-04,169.99
2014-07-05,157.13
2014-07-05,169.99
2014-07-07,169.99
2014-07-07,169.99
2014-07-08,169.99
2014-07-08,169.99
2014-07-11,169.99
2014-07-13,169.99
2014-07-14,169.99
2014-07-15,169.99
2014-07-15,169.99
2014-07-15,169.99
2014-07-18,169.99
2014-07-18,169.99
2014-07-18,169.99
2014-07-19,149.99
2014-07-21,149.99
2014-07-21,149.99
2014-07-22,149.99
2014-07-25,149.99
2014-07-27,149.99
2014-07-27,149.99
2014-07-29,150.27
2014-07-30,150.27
2014-07-30,150.27
2014-07-31,150.27
2014-07-31,150.27
2014-08-02,150.27
2014-08-03,150.27
2014-08-03,150.27
2014-08-05,150.27
2014-08-06,150.27
2014-08-18,150.27
2014-08-18,150.27
2014-08-19,150.27
2014-08-19,150.27
2014-08-21,150.27
2014-08-21,150.27
2014-08-21,150.99
2014-08-22,150.99
2014-08-25,159.99
2014-08-30,159.99
2014-08-30,159.99
2014-08-31,159.99
2014-09-01,159.99
2014-09-01,159.99
2014-09-03,159.99
2014-09-03,169.99
2014-09-04,169.99
2014-09-05,169.99
2014-09-06,169.99
2014-09-06,169.99
2014-09-09,169.99
2014-09-09,169.99
2014-09-10,169.99
2014-09-12,169.99
2014-09-14,169.99
2014-09-15,169.99
2014-09-15,169.99
2014-09-15,169.99
2014-09-15,169.99
2014-09-18,169.99
2014-09-18,169.99
2014-09-20,169.99
2014-09-21,169.99
2014-09-21,169.99
2014-09-22,169.99
2014-09-22,169.99
2014-09-23,169.99
2014-09-24,169.99
2014-09-24,169.99
2014-09-25,169.99
2014-09-26,169.99
2014-09-26,169.99
2014-09-26,169.99
2014-09-28,169.99
2014-09-29,169.99
2014-09-29,169.08
2014-09-30,169.99
2014-10-01,169.99
2014-10-01,169.99
2014-10-01,169.99
2014-10-02,169.99
2014-10-03,169.99
2014-10-04,169.99
2014-10-04,169.99
2014-10-04,169.99
2014-10-05,169.99
2014-10-05,169.99
2014-10-06,169.99
2014-10-07,169.99
2014-10-07,169.99
2014-10-08,169.99
2014-10-08,169.99
2014-10-08,169.99
2014-10-09,169.99
2014-10-09,169.99
2014-10-09,169.99
2014-10-10,169.99
2014-10-10,169.99
2014-10-10,169.99
2014-10-10,169.99
2014-10-10,169.99
2014-10-11,169.99
2014-10-12,169.99
2014-10-14,169.99
2014-10-14,156.53
2014-10-15,156.53
2014-10-15,156.53
2014-10-16,156.53
2014-10-22,156.53
2014-10-22,156.53
2014-10-22,156.53
2014-10-23,156.53
2014-10-23,156.53
2014-10-24,156.53
2014-10-25,156.53
2014-10-25,156.53
2014-10-26,156.53
2014-10-27,156.53
2014-10-27,156.53
2014-10-28,156.53
2014-10-31,169.99
2014-11-03,169.99
2014-11-03,169.99
2014-11-03,169.99
2014-11-04,169.99
2014-11-05,169.99
2014-11-06,169.99
2014-11-07,169.99
2014-11-07,169.99
2014-11-08,169.99
2014-11-08,169.99
2014-11-09,169.99
2014-11-09,169.99
2014-11-10,169.99
2014-11-11,169.99
2014-11-12,169.99
2014-11-12,169.99
2014-11-18,169.99
2014-11-18,169.99
2014-11-19,169.99
2014-11-20,169.99
2014-11-20,169.99
2014-11-21,169.99
2014-11-21,169.99
2014-11-22,169.99
2014-11-22,169.99
2014-11-22,169.99
2014-11-23,169.99
2014-11-24,169.99
2014-11-25,169.99
2014-11-26,169.99
2014-11-27,169.99
2014-11-27,129.99
2014-11-27,129.99
2014-11-28,169.99
2014-11-28,169.99
2014-11-29,169.99
2014-11-30,169.99
2014-12-01,169.99
2014-12-01,169.99
2014-12-02,169.99
2014-12-03,169
2014-12-04,169.99
2014-12-05,169.99
2014-12-05,169.99
2014-12-06,169.99
2014-12-07,169.99
2014-12-07,165.85
2014-12-08,164.99
2014-12-09,164.99
2014-12-10,164.99
2014-12-12,164.99
2014-12-12,159.99
2014-12-13,159.99
2014-12-14,162.73
2014-12-14,164.99
2014-12-15,164.99
2014-12-16,164.99
2014-12-16,164.99
2014-12-16,164.99
2014-12-17,164.99
2014-12-19,164.99
2014-12-20,164.99
2014-12-22,164.99
2014-12-29,164.99
2014-12-31,164.99
2015-01-02,164.99
2015-01-03,164.99
2015-01-04,164.99
2015-01-06,164.99
2015-01-06,164.99
2015-01-07,164.99
2015-01-09,164.99
2015-01-10,164.99
2015-01-10,164.99
2015-01-12,164.99
2015-01-13,164.99
2015-01-14,164.99
2015-01-16,164.99
2015-01-16,149.99
2015-01-18,149.99
2015-01-19,149.99
2015-01-22,149.99
2015-01-24,149.99
2015-01-25,149.99
2015-01-25,149.99
2015-01-27,149.99
2015-01-28,159.99
2015-01-29,164.99
2015-01-29,159.99
2015-01-30,159.99
2015-01-31,159.99
2015-02-01,159.99
2015-02-02,159.99
2015-02-04,159.99
2015-02-04,154.99
2015-02-06,154.99
2015-02-07,154.99
2015-02-08,154.99
2015-02-09,164.33
2015-02-09,159.99
2015-02-10,154.99
2015-02-13,154.99
2015-02-13,151.03
2015-02-14,151.03
2015-02-15,151.03
2015-02-16,159.99
2015-02-17,151.03
2015-02-17,154.99
2015-02-20,154.99
2015-02-22,154.99
2015-02-23,154.99
2015-02-23,154.99
2015-02-23,154.99
2015-02-24,154.99
2015-02-26,154.99
2015-02-26,154.99
2015-02-26,154.99
2015-02-27,154.99
2015-02-27,154.99
2015-02-28,154.99
2015-02-28,154.99
2015-03-03,154.99
2015-03-03,154.99
2015-03-04,154.99
2015-03-09,154.99
2015-03-10,154.99
2015-03-10,154.99
2015-03-12,154.99
2015-03-12,154.99
2015-03-12,154.99
2015-03-13,154.99
2015-03-13,154.99
2015-03-13,154.99
2015-03-14,154.99
2015-03-15,154.99
2015-03-15,154.99
2015-03-15,154.99
2015-03-17,154.99
2015-03-17,154.99
2015-03-18,154.99
2015-03-19,154.99
2015-03-19,154.99
2015-03-20,154.99
2015-03-21,154.99
2015-03-21,154.99
2015-03-23,154.99
2015-03-24,154.99
2015-03-24,154.99
2015-03-25,154.99
2015-03-28,154.99
2015-03-28,154.99
2015-03-29,154.99
2015-03-29,154.99
2015-03-30,154.99
2015-03-30,154.99
2015-03-30,154.99
2015-03-30,154.99
2015-04-03,154.99
2015-04-08,149.99
2015-04-08,149.99
2015-04-09,149.99
2015-04-10,149.99
2015-04-11,149.99
2015-04-12,149.99
2015-04-14,149.99
2015-04-15,149.99
2015-04-15,149.99
2015-04-17,149.99
2015-04-18,149.99
2015-04-20,149.99
2015-04-21,149.99
2015-04-21,149.99
2015-04-21,149.99
2015-04-21,149.99
2015-04-22,149.99
2015-04-22,149.99
2015-04-22,149.99
2015-04-22,149.99
2015-04-23,149.99
2015-04-24,149.99
2015-04-24,149.99
2015-04-24,149.99
2015-04-24,149.99
2015-04-30,149.99
2015-04-30,149.99
2015-04-30,149.99
2015-04-30,149.99
2015-05-01,149.99
2015-05-02,149.99
2015-05-02,149.99
2015-05-03,149.99
2015-05-03,149.99
2015-05-04,149.99
2015-05-06,149.99
2015-05-08,149.99
2015-05-11,149.99
2015-05-11,149.99
2015-05-11,149.99
2015-05-12,149.99
2015-05-13,149.99
2015-05-14,149.99
2015-05-16,149.99
2015-05-17,149.99
2015-05-17,149.99
2015-05-18,149.99
2015-05-18,149.99
2015-05-19,149.99
2015-05-21,149.99
2015-05-21,149.99
2015-05-22,149.99
2015-05-25,149.99
2015-05-26,149.99
2015-05-26,149.99
2015-05-27,149.99
2015-05-27,149.99
2015-05-28,149.99
2015-05-28,149.99
2015-05-28,149.99
2015-05-28,149.99
2015-05-29,149.99
2015-05-29,149.99
2015-05-30,149.99
2015-05-31,149.99
2015-06-01,149.99
2015-06-03,149.99
2015-06-03,149.99
2015-06-04,149.99
2015-06-05,149.99
2015-06-07,149.99
2015-06-08,149.99
2015-06-09,146.64
2015-06-09,149.99
2015-06-09,149.99
2015-06-09,149.99
2015-06-12,149.99
2015-06-12,149.99
2015-06-13,149.99
2015-06-13,149.99
2015-06-14,149.99
2015-06-15,149.99
2015-06-15,149.99
2015-06-15,149.99
2015-06-16,147.14
2015-06-16,147.14
2015-06-17,147.14
2015-06-17,147.14
2015-06-17,147.14
2015-06-19,147.14
2015-06-23,147.14
2015-06-23,147.14
2015-06-24,147.14
2015-06-24,147.14
2015-06-25,147.14
2015-06-26,147.14
2015-06-26,147.14
2015-06-26,147.14
2015-06-27,147.14
2015-06-28,147.14
2015-06-28,147.14
2015-06-29,147.14
2015-06-29,147.14
2015-06-29,147.14
2015-06-30,147.14
2015-06-30,147.14
2015-07-03,147.14
2015-07-04,147.14
2015-07-04,147.14
2015-07-05,147.14
2015-07-09,147.14
2015-07-10,147.14
2015-07-10,147.14
2015-07-11,147.14
2015-07-12,147.14
2015-07-16,147.14
2015-07-20,147.14
2015-07-22,147.14
2015-07-23,147.14
2015-07-27,147.14
2015-07-31,142.88
2015-08-03,142.88
2015-08-06,142.88
2015-08-07,142.88
2015-08-10,142.88
2015-08-10,142.88
2015-08-11,142.88
2015-08-12,142.88
2015-08-13,142.88
2015-08-15,142.88
2015-08-15,142.88
2015-08-17,142.88
2015-08-17,142.88
2015-08-18,142.88
2015-08-18,142.88
2015-08-20,142.88
2015-08-20,142.88
2015-08-22,142.88
2015-08-22,142.88
2015-08-23,142.88
2015-08-24,142.88
2015-08-25,142.88
2015-08-25,142.88
2015-08-27,142.88
2015-08-28,142.88
2015-09-02,142.88
2015-09-06,142.88
2015-09-10,142.88
2015-09-12,142.88
2015-09-13,142.88
2015-09-14,142.88
2015-09-14,142.88
2015-09-14,142.88
2015-09-14,142.88
2015-09-15,142.88
2015-09-16,142.88
2015-09-16,142.88
2015-09-17,142.88
2015-09-17,142.88
2015-09-19,142.88
2015-09-19,142.88
2015-09-20,142.88
2015-09-20,142.88
2015-09-21,142.88
2015-09-21,142.88
2015-09-22,142.88
2015-09-22,142.88
2015-09-22,142.88
2015-09-23,142.88
2015-09-23,142.88
2015-09-24,142.88
2015-09-25,142.88
2015-09-26,142.88
2015-09-27,142.88
2015-09-29,142.88
2015-09-30,142.88
2015-09-30,142.88
2015-10-01,142.88
2015-10-01,142.88
2015-10-04,142.88
2015-10-04,142.88
2015-11-03,142.84
2015-11-03,142.84
2015-11-04,142.84
2015-11-06,142.84
2015-11-07,142.84
2015-11-08,142.84
2015-11-09,142.84
2015-11-10,142.84
2015-11-11,142.84
2015-11-11,142.84
2015-11-13,142.84
2015-11-13,142.84
2015-11-14,139.03
2015-11-15,142.84
2015-11-16,142.84
2015-11-16,139.03
2015-11-18,139.03
2015-11-18,139.03
2015-11-19,139.03
2015-11-24,139.03
2015-11-25,139.03
2015-11-26,139.03
2015-11-28,139.03
2015-11-29,139.03
2015-11-30,139.03
2015-12-01,139.03
2015-12-02,139.03
2015-12-03,132.43
2015-12-03,138.5
2015-12-04,132.43
2015-12-05,132.19
2015-12-05,132.19
2015-12-06,132.19
2015-12-08,132.19
2015-12-08,132.19
2015-12-10,132.19
2015-12-11,112.01
2015-12-11,122.72
2015-12-11,122.72
2015-12-12,124.32
2015-12-12,127.34
2015-12-14,112.01
2015-12-15,127.34
2015-12-17,127.34
2015-12-20,127.34
2015-12-21,127.34
2015-12-21,127.34
2015-12-22,127.34
2015-12-22,127.34
2015-12-24,127.34
2015-12-24,127.34
2015-12-30,127.34
2015-12-31,127.34
2016-01-04,144.95
2016-01-05,132.95
2016-01-06,129.99
2016-01-13,129.99
2016-01-29,129.95
2016-01-30,129.95
2016-02-02,129.95
2016-02-03,129.95
2016-02-03,129.95
