Time,Price
2013-07-22,298.86
2013-07-23,298.86
2013-07-23,298.86
2013-07-25,298.86
2013-07-26,298.86
2013-07-27,298.86
2013-07-27,298.86
2013-07-28,324.99
2013-07-29,319.18
2013-07-29,319.18
2013-07-30,320.02
2013-07-30,323.17
2013-07-31,323.17
2013-07-31,324.99
2013-08-01,324.99
2013-08-02,335.56
2013-08-03,340.35
2013-08-03,340.35
2013-08-04,340.35
2013-08-06,339.33
2013-08-07,340.35
2013-08-08,298.86
2013-08-08,298.86
2013-08-09,298.86
2013-08-10,298.86
2013-08-11,340.35
2013-08-11,340.35
2013-08-12,340.35
2013-08-13,298.86
2013-08-21,340.35
2013-08-21,340.35
2013-08-22,340.35
2013-08-23,340.35
2013-08-24,340.35
2013-08-26,340.39
2013-08-28,341.84
2013-08-28,341.84
2013-08-28,341.84
2013-08-29,341.84
2013-08-30,341.84
2013-08-31,340.35
2013-08-31,340.35
2013-09-01,340.35
2013-09-03,299
2013-09-03,299
2013-09-05,299
2013-09-05,299
2013-09-08,299
2013-09-14,334.51
2013-09-15,339.82
2013-09-16,339.82
2013-09-17,333.24
2013-09-18,319
2013-09-19,319
2013-09-19,319
2013-09-21,319
2013-09-22,319
2013-09-24,319
2013-09-25,319
2013-09-26,319
2013-09-27,299.95
2013-09-28,299.95
2013-09-30,335.16
2013-10-01,335.16
2013-10-02,335.16
2013-10-03,335.16
2013-10-07,319.99
2013-10-08,319.99
2013-10-08,308.03
2013-10-10,319.99
2013-10-13,319.99
2013-10-15,319.99
2013-10-16,308.95
2013-10-16,299.82
2013-10-19,296.77
2013-10-19,296.77
2013-10-21,308.95
2013-10-22,308.95
2013-10-24,308.95
2013-10-25,304.86
2013-10-26,304.86
2013-10-27,297.79
2013-10-28,289.67
2013-10-29,277.86
2013-10-30,308.95
2013-10-31,289.67
2013-11-01,287.64
2013-11-01,311.84
2013-11-03,308.85
2013-11-04,308.85
2013-11-04,305.87
2013-11-06,306.2
2013-11-07,309.12
2013-11-09,309.9
2013-11-10,309.9
2013-11-10,312.48
2013-11-13,312.53
2013-11-20,315.99
2013-11-20,315.99
2013-11-23,319.99
2013-11-24,319.99
2013-11-24,319.99
2013-11-26,315.99
2013-11-27,315.99
2014-03-05,327.97
