Time,Price
2014-01-16,98
2014-01-16,98
2014-01-17,98
2014-01-17,98
2014-01-18,98
2014-01-19,97.87
2014-01-20,79.99
2014-01-25,79.99
2014-01-27,79.99
2014-01-27,79.99
2014-01-28,79.99
2014-01-31,79.99
2014-01-31,79.99
2014-02-01,79.99
2014-02-01,79.99
2014-02-02,79.99
2014-02-02,79.99
2014-02-03,79.99
2014-02-05,79.99
2014-02-07,79.99
2014-02-08,79.99
2014-02-09,79.99
2014-02-10,79.99
2014-02-10,79.99
2014-02-11,79.99
2014-02-11,78.99
2014-02-12,78.99
2014-02-12,78.99
2014-02-12,78.99
2014-02-14,79.99
2014-02-14,79.99
2014-02-15,79.99
2014-02-16,79.99
2014-02-16,79.99
2014-02-17,79.99
2014-02-19,79.99
2014-02-20,79.99
2014-02-20,79.99
2014-02-26,79.99
2014-02-26,79.99
2014-02-26,79.99
2014-02-28,79.99
2014-03-01,79.99
2014-03-01,79.99
2014-03-02,79.99
2014-03-06,79.99
2014-03-08,79.99
2014-03-09,79.99
2014-03-10,79.99
2014-03-10,79.99
2014-03-11,79.99
2014-03-12,79.99
2014-03-12,79.99
2014-03-13,79.99
2014-03-15,79.99
2014-03-16,79.99
2014-03-17,79.99
2014-03-19,79.99
2014-03-20,79.99
2014-03-21,79.99
2014-03-21,79.99
2014-03-22,79.99
2014-03-24,79.99
2014-03-24,79.99
2014-03-25,79.99
2014-03-26,79.99
2014-03-26,79.99
2014-03-27,79.99
2014-03-27,79.99
2014-03-29,79.99
2014-03-29,79.99
2014-03-31,79.99
2014-04-01,85.71
2014-04-01,85.61
2014-04-02,85.61
2014-04-03,87.03
2014-04-03,87.03
2014-04-04,88
2014-04-05,88
2014-04-05,88
2014-04-06,88
2014-04-06,88
2014-04-07,88
2014-04-08,88
2014-04-08,88
2014-04-08,88
2014-04-09,88
2014-04-10,88
2014-04-10,88
2014-04-10,88
2014-04-11,88
2014-04-12,88
2014-04-13,88
2014-04-14,88
2014-04-15,88
2014-04-16,88
2014-04-16,87.94
2014-04-16,87.94
2014-04-17,87.94
2014-04-17,87.73
2014-04-18,87.43
2014-04-18,87.33
2014-04-19,84.4
2014-04-19,83.03
2014-04-20,88
2014-04-20,88
2014-04-21,88
2014-04-21,88
2014-04-23,88
2014-04-24,88
2014-04-26,88
2014-04-27,88
2014-04-27,88
2014-04-28,88
2014-05-01,88
2014-05-02,88
2014-05-03,88
2014-05-03,88
2014-05-03,88
2014-05-05,88
2014-05-05,88
