Time,Price
2012-11-06,35.99
2012-11-07,35.99
2012-11-09,34.99
2012-11-10,34.99
2012-11-12,34.95
2012-12-17,19.99
2012-12-27,34.99
2013-01-17,32.99
2013-01-24,34.99
2013-01-26,34.99
2013-01-27,34.99
2013-01-29,34.99
2013-01-31,31.99
2013-02-01,31.99
2013-02-02,34.99
2013-02-07,24.99
2013-02-10,31.99
2013-02-11,31.99
2013-02-13,31.99
2013-02-15,34.99
2013-02-16,34.19
2013-02-17,34.99
2013-02-18,34.99
2013-02-20,34.92
2013-02-21,34.99
2013-02-22,34.99
2013-02-23,29.99
2013-02-24,29.99
2013-02-27,29.99
2013-02-28,29.99
2013-03-01,33.78
2013-03-03,31.99
2013-03-04,31.99
2013-03-06,33.98
2013-03-07,27.19
2013-03-08,27.19
2013-03-09,27.19
2013-03-10,27.19
2013-03-11,27.19
2013-03-12,27.19
2013-03-13,27.19
2013-03-14,33.09
2013-03-17,33.11
2013-03-18,32.31
2013-03-19,32.31
2013-03-19,32.31
2013-03-20,32.99
2013-03-21,33.41
2013-03-22,32.07
2013-03-23,32.51
2013-03-24,32.5
2013-03-25,33.25
2013-03-25,33.25
2013-03-26,33.16
2013-03-27,37.29
2013-03-28,37.29
2013-03-29,33.58
2013-03-30,34.16
2013-03-31,33.58
2013-04-01,33.99
2013-04-01,33.99
2013-04-02,34.91
2013-04-03,36.59
2013-04-05,36.53
2013-04-06,36.53
2013-04-07,35.9
2013-04-08,36.47
2013-04-10,37.05
2013-04-11,36.45
2013-04-11,37.6
2013-04-12,37.61
2013-04-15,36.5
2013-04-17,35.53
2013-04-17,34.43
2013-04-18,35.99
2013-04-19,35.99
2013-04-22,35.99
2013-04-25,37.29
2013-04-26,37.29
2013-04-27,37.69
2013-05-01,37.29
2013-05-02,37.29
2013-05-03,37.09
2013-05-04,36.63
2013-05-05,36.76
2013-05-06,29.99
2013-05-07,29.99
2013-05-08,29.99
2013-05-10,29.99
2013-05-10,36.64
2013-05-11,36.64
2013-05-12,37.29
2013-05-14,36.6
2013-05-15,33.99
2013-05-16,33.99
2013-05-17,33.99
2013-05-18,33.99
2013-05-19,33.99
2013-05-21,36.76
2013-05-22,36.76
2013-05-22,34.99
2013-05-23,34.99
2013-05-24,34.99
2013-05-25,36.86
2013-05-26,36.86
2013-05-27,27.99
2013-05-27,36.85
2013-05-28,36.81
2013-05-29,36.85
2013-05-30,36.63
2013-05-31,36.63
2013-06-01,36.63
2013-06-02,36.76
2013-06-02,36.63
2013-06-06,36.76
2013-06-08,36.55
2013-06-12,36.75
2013-06-16,29.99
2013-06-19,29.99
2013-06-22,37.29
2013-06-23,37.29
2013-06-25,34.47
2013-06-28,34.47
2013-07-01,34.47
2013-07-08,34.58
2013-07-09,34.58
2013-07-11,34.58
2013-07-12,33.41
2013-07-13,34.58
2013-07-17,34.58
2013-07-18,34.58
2013-07-20,34.58
2013-07-23,34.55
2013-07-27,33.11
2013-08-06,34.58
2013-08-09,33.51
2013-08-28,34.58
2013-09-01,34.58
2013-09-16,29.99
2013-09-20,34.58
2013-09-21,34.58
2013-09-26,34.58
2013-09-27,32.91
2013-09-29,29.99
2013-09-30,29.99
2013-10-01,34.58
2013-10-03,34.58
2013-10-04,34.18
2013-10-10,34.18
2013-10-11,34.18
2013-10-12,34.18
2013-10-15,28.99
2013-10-20,28.99
2013-10-23,31.25
2013-10-24,34.18
2013-10-26,29.99
2013-10-27,34.18
2013-10-28,34.18
2013-10-30,34.18
2013-10-31,34.18
2013-11-02,34.18
2013-11-06,34.06
2013-11-08,34.18
2013-11-11,27.99
2013-11-12,34.18
2013-11-19,34.18
2013-11-20,34.18
2013-11-22,34.18
2013-11-22,32.77
2013-11-23,34.18
2013-11-24,29.99
2013-11-25,29.99
2013-11-26,29.99
2013-11-28,38.6
2013-11-29,24.99
2013-12-01,32.17
2013-12-02,24.99
2013-12-04,40.37
2013-12-05,24.99
2013-12-05,24.99
2013-12-06,28.36
2013-12-08,29.99
2013-12-09,29.99
2013-12-11,33.89
2013-12-11,33.89
2013-12-12,33.89
2013-12-14,32.72
2013-12-15,29.99
2013-12-15,24.99
2013-12-17,24.99
2013-12-18,24.99
2013-12-20,24.99
2013-12-21,24.99
2013-12-23,29.99
2013-12-26,29.24
2013-12-29,29.24
2013-12-29,29.24
2013-12-30,29.99
2014-01-01,29.99
2014-01-02,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-06,29.99
2014-01-07,29.99
2014-01-13,29.99
2014-01-15,33.98
2014-01-17,33.98
2014-01-18,33.98
2014-01-20,33.98
2014-01-21,33.98
2014-01-21,33.98
2014-01-25,29.99
2014-01-25,29.99
2014-01-26,29.99
2014-01-29,29.99
2014-01-30,29.99
2014-01-31,29.99
2014-02-02,29.99
2014-02-05,29.99
2014-02-08,33.24
2014-02-09,33.24
2014-02-14,33.24
2014-02-15,33.24
2014-02-15,33.24
2014-02-17,33.24
2014-02-20,29.99
2014-02-23,29.99
2014-02-25,29.99
2014-02-25,34.99
2014-02-26,33.24
2014-02-27,33.24
2014-03-01,33.24
2014-03-01,33.24
2014-03-04,29.99
2014-03-04,29.99
2014-03-06,29.99
2014-03-07,29.99
2014-03-09,29.99
2014-03-11,29.99
2014-03-14,29.99
2014-03-30,34.99
2014-04-01,34.99
2014-05-03,34.99
2014-05-04,37.45
2014-05-06,24.99
2014-05-10,24.99
2014-05-11,36.82
2014-05-14,31.96
2014-05-14,35.26
2014-05-15,35.26
2014-05-17,35.3
2014-05-17,35.3
2014-05-18,34.94
2014-05-19,34.95
2014-05-20,25.99
2014-05-22,25.99
2014-05-24,25.99
2014-05-25,31.99
2014-05-29,31.99
2014-05-30,31.99
2014-06-01,31.99
2014-06-04,31.99
2014-06-05,31.99
2014-06-06,31.99
2014-06-08,31.99
2014-06-09,31.99
2014-06-12,31.99
2014-06-15,31.99
2014-06-15,31.99
2014-06-18,31.99
2014-06-21,31.99
2014-06-23,31.99
2014-06-26,31.99
2014-06-30,31.99
2014-07-02,31.99
2014-07-04,31.99
2014-07-06,31.99
2014-07-11,31.99
2014-07-12,31.99
2014-07-13,31.99
2014-07-14,31.99
2014-07-18,31.99
2014-07-19,31.99
2014-07-21,31.99
2014-07-22,31.99
2014-07-24,31.99
2014-07-26,31.99
2014-07-27,31.99
2014-07-27,31.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-01,29.99
2014-08-02,29.99
2014-08-03,29.99
2014-08-04,29.99
2014-08-05,29.99
2014-08-06,29.99
2014-08-06,29.99
2014-08-08,29.99
2014-08-18,29.99
2014-08-26,29.99
2014-08-27,29.99
2014-08-30,29.95
2014-09-01,29.95
2014-09-02,29.95
2014-09-03,29.99
2014-09-04,29.99
2014-09-09,29.99
2014-09-09,29.99
2014-09-11,29.99
2014-09-11,29.99
2014-09-15,29.99
2014-09-19,29.99
2014-09-21,29.99
2014-09-21,29.99
2014-09-23,29.99
2014-09-25,29.99
2014-09-25,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-04,29.99
2014-10-06,29.99
2014-10-07,29.99
2014-10-08,29.99
2014-10-09,29.99
2014-10-10,29.99
2014-10-11,29.99
2014-10-12,29.99
2014-10-13,29.99
2014-10-15,29.99
2014-10-16,29.99
2014-10-16,29.99
2014-10-21,29.99
2014-10-23,29.99
2014-10-24,29.99
2014-10-25,29.99
2014-10-27,29.99
2014-10-30,29.99
2014-11-04,29.99
2014-11-05,29.99
2014-11-06,29.99
2014-11-08,29.99
2014-11-09,29.99
2014-11-10,29.99
2014-11-17,29.99
2014-11-18,29.99
2014-11-19,29.99
2014-11-20,29.99
2014-11-21,27.99
2014-11-21,27.95
2014-11-24,27.95
2014-11-25,27.95
2014-11-26,24.99
2014-11-27,24.99
2014-11-28,24.99
2014-11-30,24.99
2014-12-01,24.99
2014-12-02,24.99
2014-12-05,24.99
2014-12-06,24.99
2014-12-06,24.99
2014-12-08,24.99
2014-12-09,24.99
2014-12-10,24.99
2014-12-11,24.99
2014-12-12,24.99
2014-12-12,24.99
2014-12-14,24.99
2014-12-15,24.99
2014-12-15,24.99
2014-12-16,24.99
2014-12-17,24.99
2014-12-18,24.99
2014-12-19,24.99
2014-12-27,24.99
2014-12-30,29.95
2014-12-31,29.95
2015-01-05,29.95
2015-01-06,29.95
2015-01-06,29.95
2015-01-07,29.95
2015-01-08,29.95
2015-01-09,29.95
2015-01-11,29.95
2015-01-12,29.95
2015-01-15,29.95
2015-01-16,29.95
2015-01-16,29.95
2015-01-17,29.95
2015-01-18,29.95
2015-01-21,29.95
2015-01-22,29.95
2015-01-23,29.24
2015-01-23,28.42
2015-01-24,29.95
2015-01-26,29.95
2015-01-27,29.95
2015-01-30,29.95
2015-01-30,29.95
2015-02-09,29.95
2015-02-09,29.95
2015-02-10,29.95
2015-02-10,29.95
2015-02-12,29.95
2015-02-12,29.95
2015-02-15,29.95
2015-02-16,29.95
2015-02-19,29.95
2015-02-22,29.95
2015-02-23,29.95
2015-02-23,29.95
2015-02-24,29.95
2015-02-25,29.95
2015-02-28,29.95
2015-02-28,29.95
2015-03-01,29.95
2015-03-02,29.95
2015-03-03,29.95
2015-03-04,29.95
2015-03-04,29.95
2015-03-05,29.95
2015-03-08,29.95
2015-03-11,29.95
2015-03-11,29.95
2015-03-13,29.95
2015-03-13,29.95
2015-03-15,29.95
2015-03-17,29.95
2015-03-19,29.95
2015-03-22,29.95
2015-03-23,29.95
2015-03-24,23.96
2015-03-25,29.95
2015-03-26,29.95
2015-03-26,28.82
2015-03-27,28.82
2015-03-28,29.95
2015-03-30,29.95
2015-04-01,29.99
2015-04-03,29.99
2015-04-07,29.99
2015-04-09,29.99
2015-04-15,30.3
2015-04-20,31.4
2015-04-21,31.4
2015-04-22,31.4
2015-04-23,31.97
2015-04-24,31.97
2015-04-24,31.68
2015-04-25,31.68
2015-04-29,31.68
2015-04-30,31.68
2015-05-01,31.68
2015-05-01,31.68
2015-05-03,31.68
2015-05-04,29.95
2015-05-06,29.99
2015-05-08,29.99
2015-05-08,29.99
2015-05-09,29.99
2015-05-11,29.99
2015-05-12,29.99
2015-05-13,28.49
2015-05-18,31.68
2015-05-19,31.68
2015-05-20,31.68
2015-05-20,31.68
2015-05-21,31.68
2015-05-21,31.4
2015-05-25,31.4
2015-05-26,30.25
2015-05-26,28.49
2015-05-30,28.49
2015-05-31,27.54
2015-06-01,30.56
2015-06-02,29.74
2015-06-02,29.74
2015-06-03,28.68
2015-06-04,29.99
2015-06-05,29.99
2015-06-06,29.99
2015-06-06,29.99
2015-06-08,29.99
2015-06-09,29.99
2015-06-10,29.99
2015-06-11,29.99
2015-06-12,29.99
2015-06-12,29.99
2015-06-12,29.99
2015-06-13,29.99
2015-06-15,29.99
2016-12-05,29.99
