Time,Price
2013-02-08,56.02
2013-02-08,56.02
2013-02-08,48.92
2013-02-09,56.02
2013-02-13,56.02
2013-02-14,56.02
2013-02-14,56.02
2013-02-15,56.95
2013-02-15,56.95
2013-02-16,54.36
2013-02-16,54.36
2013-02-16,54.36
2013-02-17,54.36
2013-02-17,54.96
2013-02-18,54.36
2013-02-18,54.4
2013-02-18,54.4
2013-02-19,56.95
2013-02-19,56.95
2013-02-20,56.95
2013-02-21,56.06
2013-02-22,55.37
2013-02-22,55.03
2013-02-25,54.77
2013-02-25,54.77
2013-02-28,54.64
2013-02-28,54.64
2013-03-01,54.51
2013-03-01,54.55
2013-03-01,54.55
2013-03-02,54.5
2013-03-02,54.54
2013-03-02,54.11
2013-03-03,54.55
2013-03-04,54.64
2013-03-05,44.99
2013-03-06,44.99
2013-03-08,44.99
2013-03-08,44.99
2013-03-09,44.99
2013-03-09,44.99
2013-03-10,44.99
2013-03-10,44.99
2013-03-11,49.47
2013-03-11,44.99
2013-03-13,49.47
2013-03-14,49.47
2013-03-14,44.99
2013-03-14,43.33
2013-03-17,50.48
2013-03-17,44.99
2013-03-18,52.5
2013-03-19,54.4
2013-03-19,54.1
2013-03-19,54.1
2013-03-20,44.99
2013-03-20,54.1
2013-03-21,44.99
2013-03-21,53.62
2013-03-22,44.99
2013-03-22,44.99
2013-03-22,54.4
2013-03-23,44.99
2013-03-23,42.99
2013-03-24,42.99
2013-03-25,44.99
2013-03-25,54.4
2013-03-26,44.99
2013-03-27,51.46
2013-03-27,52.46
2013-03-27,56.53
2013-03-27,56.53
2013-03-28,54.4
2013-03-28,56.95
2013-04-01,54.64
2013-04-03,56.95
2013-04-04,56.95
2013-04-05,56.95
2013-04-08,56.95
2013-04-09,56.95
2013-04-09,56.95
2013-04-10,49.45
2013-04-10,44.84
2013-04-10,44.84
2013-04-11,56.95
2013-04-11,56.95
2013-04-12,56.95
2013-04-12,56.95
2013-04-13,56.95
2013-04-14,56.95
2013-04-16,56.95
2013-04-16,56.95
2013-04-17,55.04
2013-04-18,52.99
2013-04-18,52.99
2013-04-18,52.99
2013-04-19,56.95
2013-04-21,53.36
2013-04-22,53.25
2013-04-22,53.25
2013-04-23,55.68
2013-04-24,53.25
2013-04-25,53.25
2013-04-25,53.25
2013-04-25,53.25
2013-04-26,53.25
2013-04-27,53.25
2013-04-27,53.5
2013-05-01,52.96
2013-05-01,52.96
2013-05-01,52.89
2013-05-02,52.86
2013-05-02,52.86
2013-05-02,52.49
2013-05-03,53.24
2013-05-03,53.24
2013-05-05,52.95
2013-05-05,52.95
2013-05-06,52.95
2013-05-06,53.46
2013-05-07,53.52
2013-05-08,53.52
2013-05-08,56.95
2013-05-09,56.95
2013-05-09,55.88
2013-05-09,56.9
2013-05-09,56.9
2013-05-10,55.05
2013-05-10,53.01
2013-05-12,53.01
2013-05-12,52.39
2013-05-12,52.39
2013-05-13,52.91
2013-05-14,52.91
2013-05-14,52.91
2013-05-14,52.91
2013-05-18,52.91
2013-05-18,52.91
2013-05-19,52.39
2013-05-20,52.39
2013-05-20,52.39
2013-05-21,52.39
2013-05-21,52.91
2013-05-24,52.39
2013-05-27,45.83
2013-05-27,52.39
2013-05-28,52.5
2013-05-28,52.5
2013-05-29,52.5
2013-05-29,51
2013-05-30,50.97
2013-05-31,50.43
2013-05-31,50.43
2013-05-31,50.43
2013-05-31,50.43
2013-06-02,50.36
2013-06-02,50.36
2013-06-03,49.55
2013-06-04,47.53
2013-06-05,47.53
2013-06-06,46.52
2013-06-07,46.52
2013-06-08,46.52
2013-06-09,46.95
2013-06-10,46.95
2013-06-12,46.95
2013-06-12,46.95
2013-06-13,46.95
2013-06-15,46.95
2013-06-17,46.95
2013-06-19,44.81
2013-06-19,44.81
2013-06-20,44.35
2013-06-22,44.35
2013-06-24,44.35
2013-06-25,44.35
2013-06-26,44.35
2013-06-27,45.11
2013-06-28,44.35
2013-06-29,44.35
2013-07-01,44.35
2013-07-01,44.35
2013-07-02,44.35
2013-07-02,44.35
2013-07-02,44.35
2013-07-09,47.95
2013-07-11,43.43
2013-09-04,61.47
