Time,Price
2015-01-01,139.95
2015-01-02,139.95
2015-01-03,139.95
2015-01-28,136.6
2015-02-01,136.95
2015-02-02,139.95
2015-02-06,138.68
2015-02-06,139.95
2015-02-06,138.68
2015-02-07,137.63
2015-02-08,139.95
2015-02-10,137.63
2015-02-11,139.95
2015-02-11,135.49
2015-02-13,139.48
2015-02-13,135.49
2015-02-14,139.48
2015-02-14,135.49
2015-02-15,139.48
2015-02-15,135.49
2015-02-16,134.51
2015-02-17,135.49
2015-02-18,139.48
2015-02-18,135.49
2015-02-19,139.48
2015-02-19,135.49
2015-02-20,139.48
2015-02-21,135.49
2015-02-21,139.95
2015-02-23,139.95
2015-02-26,132.44
2015-02-27,139.95
2015-02-28,139.95
2015-02-28,139.95
2015-03-25,126.19
2015-03-25,126.19
2015-03-26,124.98
2015-03-26,124.98
2015-03-27,139.95
2015-04-04,139.95
2015-04-12,139.95
2015-04-13,97.95
2015-04-14,139.95
2015-04-14,139.95
2015-04-15,139.95
2015-04-19,139.95
2015-04-19,139.95
2015-04-19,139.95
2015-04-21,139.95
2015-04-21,139.95
2015-04-23,139.95
2015-04-25,139.95
2015-05-03,139.95
2015-05-04,139.95
2015-05-08,139.95
2015-05-09,139.95
2015-05-16,139.95
2015-05-17,139.95
2015-05-20,139.95
2015-05-21,136.55
2015-05-22,136.55
2015-05-22,139.95
2015-05-22,139.95
2015-05-25,139.95
2015-05-27,139.95
2015-05-29,139.95
2015-05-30,139.95
2015-06-01,139.95
2015-06-10,139.95
2015-06-11,139.95
2015-06-12,139.95
2015-06-13,139.95
2015-06-15,138.99
2015-06-17,138.99
2015-06-20,138.99
2015-06-22,137.98
2015-06-29,137.98
2015-06-30,137.98
2015-07-03,137.99
2015-07-06,97.95
2015-07-07,137.99
2015-07-07,137.99
2015-07-07,137.99
2015-07-09,139.95
2015-07-10,139.95
2015-07-10,139.95
2015-07-12,139.95
2015-07-14,139.95
2015-07-16,139.95
2015-07-16,139.95
2015-07-17,139.95
2015-07-19,139.95
2015-07-19,139.95
2015-07-21,139.95
2015-07-22,139.95
2015-07-27,139.95
2015-07-30,139.95
2015-08-02,139.95
2015-08-06,139.95
2015-08-08,139.95
2015-08-11,139.95
2015-08-11,139.95
2015-08-16,139.95
2015-08-17,139.95
2015-08-18,139.95
2015-08-18,139.95
2015-08-24,139.95
2015-08-25,139.95
2015-08-26,139.95
2015-08-26,139.95
2015-08-30,139.95
2015-09-01,139.95
2015-09-04,139.95
2015-09-05,139.94
2015-09-09,139.95
2015-09-12,139.95
2015-09-13,139.95
2015-09-14,139.95
2015-09-14,139.95
2015-09-15,139.95
2015-09-16,139.95
2015-09-18,137.1
2015-09-18,137.1
2015-09-20,137.1
2015-09-21,137.1
2015-09-22,139.95
2015-09-23,139.95
2015-09-24,139.95
2015-09-25,139.95
2015-10-01,139.95
2015-10-02,139.95
2015-11-03,139.95
2015-11-05,139.95
2015-11-08,139.95
2015-11-09,139.95
2015-11-10,119.99
2015-11-11,139.95
2015-11-13,139.95
2015-11-14,139.95
2015-11-16,139.95
2015-11-17,139.95
2015-11-20,139.95
2015-11-20,139.95
2015-11-20,139.95
2015-12-05,139.95
2015-12-06,139.95
2015-12-07,139.95
2015-12-07,139.95
2015-12-08,139.95
2015-12-10,139.95
2015-12-11,139.95
2015-12-17,139.95
2015-12-17,139.95
2015-12-18,139.95
2015-12-19,139.95
2015-12-30,139.95
2016-01-02,139.95
2016-01-03,139.95
2016-01-06,139.95
2016-01-07,139.95
2016-01-12,139.95
2016-01-29,139.95
2016-01-30,139.95
2016-01-30,139.95
2016-01-30,139.95
2016-02-01,139.95
2016-02-05,139.95
2016-02-11,139.95
2016-02-11,139.95
2016-02-12,139.95
2016-02-17,139.95
2016-02-18,139.95
2016-02-20,139.95
2016-03-02,139.95
2016-03-15,139.95
2016-03-16,139.95
2016-03-16,139.95
2016-03-25,139.92
2016-03-26,139.95
2016-03-29,139.92
2016-03-31,139.95
2016-03-31,139.95
2016-04-02,139.95
2016-04-03,139.95
2016-04-06,128.83
2016-04-06,128.83
2016-04-16,128.83
2016-04-26,139.95
2016-04-26,139.95
2016-05-16,139.95
2016-05-18,139.95
2016-05-24,139.95
2016-05-24,139.95
2016-05-25,139.95
2016-05-27,139.95
2016-05-27,139.95
2016-05-29,137.99
2016-05-30,137.99
2016-05-31,139.95
2016-06-03,139.95
2016-06-04,139.95
2016-06-05,139.95
2016-06-09,139.95
2016-06-09,139.95
2016-06-10,139.95
2016-06-12,139.95
2016-06-12,139.95
2016-06-14,139.95
2016-06-18,139.95
2016-06-19,139.95
2016-06-19,139.95
2016-06-23,139.95
2016-06-25,139.95
2016-06-27,139.95
2016-06-27,139.95
2016-07-15,139.95
2016-07-22,139.95
2016-07-23,139.95
2016-07-24,139.95
2016-07-25,139.95
2016-07-26,139.95
2016-07-26,139.95
2016-07-29,139.95
2016-08-08,139.95
2016-08-09,139.95
2016-08-11,139.95
2016-08-13,139.95
2016-08-14,139.95
2016-08-14,139.95
2016-08-19,139.95
2016-08-19,139.95
2016-08-20,139.95
2016-08-31,139.95
2016-09-18,139.95
2016-09-19,139.95
2016-09-21,133.17
2016-10-18,139.9
2016-10-20,139.9
2016-10-20,139.9
2016-10-21,139.9
2016-10-22,139.95
2016-10-24,139.9
2016-10-24,139.9
2016-10-31,139.95
2016-11-01,139.95
2016-11-03,139.95
2016-11-03,139.95
2016-11-05,139.95
2016-11-05,139.95
2016-11-06,139.95
2016-11-07,139.95
2016-11-08,139.95
2016-11-10,139.95
2016-11-10,139.95
2016-11-11,139.95
2016-11-11,139.95
2016-11-12,139.95
2016-11-12,139.95
2016-11-12,139.95
2016-11-12,139.95
2016-11-13,139.95
2016-11-13,139.95
2016-11-13,139.95
2016-11-14,139.95
2016-11-14,139.95
2016-11-15,139.95
2016-11-15,139.95
2016-11-16,139.95
2016-11-16,139.95
2016-11-16,139.95
2016-11-17,139.95
2016-11-17,139.95
2016-11-17,139.95
2016-11-18,139.95
2016-11-18,139.95
2016-11-19,139.95
2016-11-19,139.95
2016-11-19,139.95
2016-11-20,139.95
2016-11-20,139.95
2016-11-20,139.95
2016-11-21,139.95
2016-11-22,139.95
2016-11-22,139.95
2016-11-24,139.95
2016-11-24,139.95
2016-11-25,139.95
2016-11-25,139.95
2016-11-26,139.95
2016-11-27,139.95
2016-11-27,139.95
2016-11-28,94.95
2016-11-28,139.95
2016-11-29,139.95
2016-11-30,139.95
2016-11-30,139.95
2016-12-01,139.95
2016-12-02,139.95
2016-12-02,139.95
2016-12-02,139.95
2016-12-03,139.95
2016-12-03,139.95
2016-12-04,139.95
2016-12-05,139.95
2014-06-18,152.40
2016-01-18,152.40
2016-01-18,156.97
2016-01-19,152.40
2016-01-21,139.95
2016-01-22,139.95
2016-01-28,139.95
2016-02-01,139.95
2016-02-01,139.95
2016-02-01,139.95
2016-02-03,106.80
2016-02-04,139.95
2016-02-06,139.95
2016-02-11,139.95
2016-02-11,139.95
2016-02-12,139.95
2016-02-18,139.95
2016-03-03,139.95
2016-03-22,139.95
2016-03-25,139.92
2016-03-25,139.95
2016-03-28,139.95
2016-03-29,144.95
2016-03-31,127.95
2016-03-31,144.95
2016-04-01,149.95
2016-04-01,144.95
2016-04-03,139.95
2016-04-04,144.95
2016-04-05,139.95
2016-04-06,128.83
2016-04-06,128.83
2016-04-15,128.83
2016-04-21,139.95
2016-04-23,139.95
2016-05-16,139.95
2016-05-28,139.95
2016-05-29,137.99
2016-05-30,137.99
2016-05-31,139.95
2016-06-03,139.95
2016-06-09,139.95
2016-06-14,139.95
2016-06-18,139.95
2016-06-19,139.95
2016-06-20,139.95
2016-06-25,139.95
2016-06-27,139.95
2016-06-27,139.95
2016-07-20,132.95
2016-07-21,139.95
2016-07-29,139.95
2016-08-03,139.95
2016-08-19,139.95
2016-09-06,139.95
2016-09-21,133.17
2016-09-22,139.95
2016-09-27,140.65
2016-09-29,139.95
2016-10-06,139.90
2016-10-07,139.90
2016-10-10,139.95
2016-10-16,139.90
2016-10-22,139.95
2016-10-24,139.90
2016-10-26,139.95
2016-10-28,139.95
2016-11-28,94.95
2016-11-29,139.95
2016-12-06,139.95
