Time,Price
2013-10-16,228.25
2013-10-16,227.24
2013-10-17,229
2013-10-17,229
2013-10-17,229
2013-10-18,229
2013-10-19,229
2013-10-19,229
2013-10-19,225.65
2013-10-19,225.65
2013-10-20,229
2013-10-20,229
2013-10-21,229
2013-10-21,229
2013-10-22,229
2013-10-22,229
2013-10-22,229
2013-10-22,229
2013-10-23,227.28
2013-10-23,227.28
2013-10-23,227.28
2013-10-24,229
2013-10-24,229
2013-10-25,227.24
2013-10-25,227.24
2013-10-25,229
2013-10-26,229
2013-10-26,228.91
2013-10-26,229
2013-10-26,229
2013-10-27,229
2013-10-27,229
2013-10-27,229
2013-10-28,225.26
2013-10-28,229
2013-10-29,229
2013-10-29,229
2013-10-29,229
2013-10-29,229
2013-10-30,228.25
2013-10-30,229
2013-10-30,229
2013-10-31,229
2013-10-31,229
2013-11-01,229
2013-11-01,229
2013-11-01,229
2013-11-03,229
2013-11-03,229
2013-11-03,229
2013-11-04,229
2013-11-04,228.51
2013-11-04,229
2013-11-05,228.51
2013-11-05,228.26
2013-11-05,228.51
2013-11-06,228.51
2013-11-06,228.65
2013-11-06,226.6
2013-11-07,227.25
2013-11-07,228.83
2013-11-07,228.39
2013-11-08,228.38
2013-11-08,229
2013-11-08,229
2013-11-09,229
2013-11-09,229
2013-11-09,229
2013-11-10,229
2013-11-10,229
2013-11-10,228
2013-11-10,227.43
2013-11-11,226.97
2013-11-11,227.18
2013-11-12,227.21
2013-11-12,227.21
2013-11-13,217.12
2013-11-13,210.88
2013-11-13,222.12
2013-11-13,222.12
2013-11-19,220
2013-11-19,220
2013-11-20,220
2013-11-20,220
2013-11-21,220
2013-11-21,199.99
2013-11-21,199.99
2013-11-22,199.99
2013-11-22,199.99
2013-11-29,199
2013-12-02,199
2013-12-10,199
2013-12-10,199
2013-12-11,199
2013-12-11,194.99
2013-12-11,194.99
2013-12-12,199
2013-12-30,229
2013-12-31,229
2013-12-31,229
2013-12-31,227.97
2014-01-06,229
2014-01-06,229
2014-01-06,229
2014-01-07,229
2014-01-07,229
2014-01-16,229
2014-01-17,229
2014-01-17,229
2014-01-18,229
2014-01-18,229
2014-01-18,229
2014-01-19,229
2014-01-19,229
2014-01-19,229
2014-01-20,229
2014-01-21,229
2014-01-21,229
2014-01-21,229
2014-01-25,229
2014-01-26,229
2014-01-26,229
2014-01-27,229
2014-01-27,229
2014-01-27,229
2014-01-28,229
2014-01-28,229
2014-01-29,229
2014-01-29,229
2014-01-29,229
2014-01-30,229
2014-01-30,229
2014-01-30,229
2014-01-31,229
2014-01-31,229
2014-01-31,229
2014-01-31,229
2014-02-01,229
2014-02-02,229
2014-02-02,229
2014-02-02,229
2014-02-03,229
2014-02-03,229
2014-02-04,229
2014-02-04,229
2014-02-05,229
2014-02-05,229
2014-02-06,229
2014-02-06,229
2014-02-07,229
2014-02-07,229
2014-02-07,229
2014-02-08,229
2014-02-08,229
2014-02-09,229
2014-02-10,229
2014-02-10,229
2014-02-10,229
2014-02-10,229
2014-02-11,228.52
2014-02-12,225.32
2014-02-13,226.51
2014-02-13,226.51
2014-02-13,226.51
2014-02-13,227.1
2014-02-13,227.43
2014-02-14,227.43
2014-02-14,227.43
2014-02-15,227.43
2014-02-15,227.43
2014-02-16,227.43
2014-02-16,227.43
2014-02-16,199.99
2014-02-17,199.99
2014-02-18,223.27
2014-02-18,225.19
2014-02-19,225.14
2014-02-19,224.38
2014-02-19,224.64
2014-02-20,223.34
2014-02-20,223.19
2014-02-20,223.19
2014-02-21,222.12
2014-02-22,223.32
2014-02-22,222.12
2014-02-23,222.12
2014-02-23,222.02
2014-02-23,222.12
2014-02-24,222.12
2014-02-24,222.29
2014-02-24,222
2014-02-25,222
2014-02-25,222
2014-02-25,221.62
2014-02-26,221.16
2014-02-26,221.59
2014-02-27,221.58
2014-02-27,221.16
2014-02-28,221.58
2014-02-28,220.15
2014-02-28,221.58
2014-03-01,220.15
2014-03-01,221.55
2014-03-01,219.26
2014-03-02,219.26
2014-03-02,219.26
2014-03-03,217.11
2014-03-03,217.12
2014-03-03,219.26
2014-03-03,219.12
2014-03-04,218.62
2014-03-05,219
2014-03-05,218.62
2014-03-05,219
2014-03-05,219
2014-03-05,215.09
2014-03-06,219
2014-03-06,219
2014-03-07,219
2014-03-07,219
2014-03-16,222.17
2014-03-17,220.15
2014-03-20,219
2014-03-20,219
2014-03-21,219
2014-03-21,219
2014-03-21,219
2014-03-21,219
2014-03-22,219
2014-03-22,219
2014-03-23,219
2014-03-24,219.99
2014-03-24,219.99
2014-03-24,219.99
2014-03-24,218.16
2014-03-25,218.17
2014-03-26,218.17
2014-03-26,218.17
2014-03-27,218.17
2014-03-27,218.12
2014-03-28,218.17
2014-03-28,217.11
2014-03-29,216.56
2014-03-29,217.86
2014-03-30,216.56
2014-03-31,218.17
2014-03-31,218.12
2014-03-31,217.98
2014-03-31,218.08
2014-04-01,216.1
2014-04-01,215.59
2014-04-02,215.59
2014-04-03,217.77
2014-04-03,218.17
2014-04-03,218.09
2014-04-04,216.75
2014-04-05,216.17
2014-04-05,216.17
2014-04-05,216.17
2014-04-05,216.17
2014-04-06,216.17
2014-04-06,216.17
2014-04-06,216.17
2014-04-07,216.17
2014-04-07,199
2014-04-08,199
2014-04-08,199
2014-04-08,199
2014-04-09,199
2014-04-09,199
2014-04-10,199
2014-04-10,199
2014-04-10,199
2014-04-11,198.94
2014-04-11,199
2014-04-11,199
2014-04-12,199
2014-04-12,199
2014-04-13,199.99
2014-04-13,199.99
2014-04-13,199.99
2014-04-14,199.99
2014-04-14,199.99
2014-04-15,199.99
2014-04-15,199.99
2014-04-16,199.99
2014-04-16,199.99
2014-04-17,199.99
2014-04-18,199.99
2014-04-18,199.99
2014-04-19,214.05
2014-04-19,214.05
2014-04-19,216.05
2014-04-20,214.67
2014-04-21,214.72
2014-04-21,215.14
2014-04-22,215.14
2014-04-22,215.03
2014-04-23,213.72
2014-04-23,213.72
2014-04-24,215.14
2014-04-24,213.72
2014-04-24,215.03
2014-04-24,213.32
2014-04-25,213.32
2014-04-26,208.2
2014-04-26,214.67
2014-04-26,214.99
2014-04-27,199
2014-04-28,199
2014-04-28,199
2014-04-28,199
2014-05-02,199
2014-05-02,199
2014-05-03,199
2014-05-04,199
2014-05-04,199
2014-05-04,198.92
2014-05-05,198.92
2014-05-05,198.91
2014-05-05,198.91
2014-05-06,196.9
2014-05-06,198.92
2014-05-07,198.92
2014-05-08,199
2014-05-08,199
2014-05-08,199
2014-05-08,199
2014-05-09,199
2014-05-09,199
2014-05-09,199
2014-05-10,199
2014-05-11,199
2014-05-11,199
2014-05-11,199
2014-05-13,197.92
2014-05-13,197.92
2014-05-13,197.92
2014-05-13,197.92
2014-05-14,195.89
2014-05-15,195.89
2014-05-16,195.89
2014-05-16,195.89
2014-05-16,195.89
2014-05-17,191.85
2014-05-18,199
2014-05-18,199
2014-05-19,204.35
2014-05-19,204.35
2014-05-20,204.67
2014-05-21,204.67
2014-05-21,203.8
2014-05-21,204.67
2014-05-22,204.67
2014-05-22,204.67
2014-05-23,204.67
2014-05-23,204.67
2014-05-24,204.67
2014-05-24,204.67
2014-05-24,204.67
2014-05-26,204.67
2014-05-26,204.34
2014-05-27,197.81
2014-05-27,204.67
2014-05-28,200.94
2014-05-29,198.93
2014-05-29,200.94
2014-05-29,199.93
2014-05-30,205.62
2014-05-31,205.63
2014-05-31,205.63
2014-06-01,201.27
2014-06-01,196.14
2014-06-02,199
2014-06-03,195.49
2014-06-03,195.49
2014-06-04,195.49
2014-06-05,195.49
2014-06-05,195.49
2014-06-06,195.49
2014-06-06,195.49
2014-06-06,195.49
2014-06-07,195.49
2014-06-07,195.49
2014-06-08,195.49
2014-06-08,195.49
2014-06-09,195.49
2014-06-09,195.49
2014-06-10,195.49
2014-06-10,195.49
2014-06-14,189
2014-06-20,189
2014-06-24,189
2016-12-05,189
