Time,Price
2013-06-13,82.95
2013-06-15,82.95
2013-06-19,99.95
2013-06-24,99.95
2013-06-26,99.95
2013-06-27,79.95
2013-07-01,79.95
2013-07-01,79.95
2013-07-02,79.95
2013-07-02,79.95
2013-07-02,76.4
2013-07-03,76.4
2013-07-03,76.4
2013-07-03,79.95
2013-07-03,79.95
2013-07-04,79.95
2013-07-05,79.95
2013-07-05,1417.92
2013-07-06,79.95
2013-07-08,79.95
2013-07-08,79.95
2013-07-09,79.95
2013-07-10,77.95
2013-07-11,77.95
2013-07-11,77.95
2013-07-12,77.95
2013-07-12,77.95
2013-07-14,77.95
2013-07-16,77.95
2013-07-19,77.95
2013-07-21,77.95
2013-07-21,77.95
2013-07-22,77.95
2013-07-22,77.95
2013-07-22,77.95
2013-07-23,77.95
2013-07-23,24.97
2013-07-23,77.95
2013-07-27,77.95
2013-07-27,77.95
2013-07-29,77.95
2013-07-30,27
2013-07-30,77.95
2013-08-03,727.31
2013-08-03,77.95
2013-08-04,77.95
2013-08-05,77.95
2013-08-06,77.95
2013-08-06,12.18
2013-08-06,77.95
2013-08-07,77.95
2013-08-07,77.95
2013-08-08,77.95
2013-08-10,77.95
2013-08-10,77.95
2013-08-12,77.95
2013-08-13,77.95
2013-08-17,77.95
2013-08-20,77.95
2013-08-21,77.95
2013-08-22,77.95
2013-08-22,77.95
2013-08-22,77.95
2013-08-22,77.95
2013-08-23,77.95
2013-08-25,77.95
2013-08-26,77.95
2013-08-27,77.95
2013-08-29,77.95
2013-08-29,77.95
2013-08-30,77.95
2013-08-31,77.95
2013-09-03,77.95
2013-09-04,77.95
2013-09-08,77.95
2013-09-13,77.95
2013-09-16,77.95
2013-09-17,77.95
2013-09-17,77.95
2013-09-19,77.95
2013-09-20,77.95
2013-09-22,77.95
2013-09-22,77.95
2013-09-22,77.95
2013-09-23,77.95
2013-09-24,77.95
2013-09-26,77.95
2013-09-26,77.95
2013-09-27,77.95
2013-09-29,77.95
2013-09-30,77.95
2013-09-30,77.95
2013-10-01,77.95
2013-10-02,77.95
2013-10-02,77.95
2013-10-02,77.95
2013-10-03,77.95
2013-10-04,77.95
2013-10-04,77.95
2013-10-05,77.95
2013-10-07,77.95
2013-10-08,77.95
2013-10-08,77.95
2013-10-09,77.95
2013-10-09,77.95
2013-10-09,77.95
2013-10-10,77.95
2013-10-11,77.95
2013-10-11,77.95
2013-10-13,77.95
2013-10-15,77.95
2013-10-15,77.95
2013-10-16,77.95
2013-10-16,77.95
2013-10-16,77.95
2013-10-17,77.95
2013-10-17,77.95
2013-10-19,77.95
2013-10-19,77.95
2013-10-21,77.95
2013-10-22,77.95
2013-11-06,77.7
2013-11-22,82.95
2013-11-22,82.95
2013-11-23,82.95
2013-11-25,82.95
2013-12-05,84.5
2013-12-06,84.5
2013-12-07,84.5
2013-12-07,84.5
2013-12-12,79.95
2013-12-15,79.95
2013-12-16,79.95
2013-12-17,79.95
2013-12-17,79.95
2013-12-18,79.95
2013-12-18,79.95
2013-12-18,79.95
2013-12-19,79.95
2013-12-20,79.95
2013-12-22,79.95
2013-12-23,79.95
2013-12-26,79.95
2013-12-30,88.95
2014-01-02,89.95
2014-01-04,89.95
2014-01-07,94
2014-01-09,93.99
2014-01-09,93.99
2014-01-09,93.99
2014-01-10,93.99
2014-01-13,94
2014-01-15,93.99
2014-01-17,93.99
2014-01-17,93.99
2014-01-18,93.99
2014-01-19,84.95
2014-01-20,84.95
2014-01-28,84.95
2014-01-28,84.95
2014-01-30,84.95
2014-02-05,84.95
2014-02-05,84.95
2014-02-06,84.95
2014-02-19,84.95
2014-02-20,84.95
2014-02-22,84.95
2014-02-22,84.95
2014-02-23,84.95
2014-02-23,84.95
2014-02-24,84.95
2014-02-24,84.95
2014-02-25,84.95
2014-02-26,84.95
2014-02-28,84.95
2014-02-28,84.95
2014-03-03,84.95
2014-03-04,84.95
2014-03-05,84.95
2014-03-07,84.95
2014-03-09,84.95
2014-03-10,84.95
2014-03-10,84.95
2014-03-11,84.95
2014-03-12,84.95
2014-03-12,84.95
2014-03-14,84.95
2014-03-17,84.95
2014-03-18,84.95
2014-03-20,84.95
2014-03-21,84.95
2014-03-21,84.95
2014-03-21,84.95
2014-03-24,84.95
2014-03-26,84.95
2014-03-26,84.95
2014-03-27,84.95
2014-03-27,84.95
2014-03-29,84.95
2014-04-01,84.95
2014-04-02,84.95
2014-04-03,99.99
2014-04-03,84.95
2014-04-07,84.95
2014-04-08,84.95
2014-04-09,84.95
2014-04-10,84.95
2014-04-15,84.95
2014-04-16,84.95
2014-04-16,84.95
2014-04-16,84.95
2014-04-21,84.95
2014-05-01,84.95
2014-05-02,84.95
2014-05-02,84.95
2014-05-04,84.95
2014-05-05,84.95
2014-05-05,84.95
2014-05-06,84.95
2014-05-07,84.95
2014-05-08,84.95
2014-05-09,84.95
2014-05-10,84.95
2014-05-11,84.95
2014-05-12,84.95
2014-05-12,84.95
2014-05-14,84.95
2014-05-14,84.95
2014-05-15,84.95
2014-05-16,84.95
2014-05-19,84.95
2014-05-19,84.95
2014-05-22,84.95
2014-05-24,84.95
2014-05-24,84.95
2014-05-25,84.95
2014-05-25,84.95
2014-05-27,84.95
2014-05-29,84.95
2014-05-30,84.95
2014-05-31,84.95
2014-05-31,84.95
2014-06-04,84.95
2014-06-04,84.95
2014-06-08,84.95
2014-06-08,84.95
2014-06-09,84.95
2014-06-12,84.95
2014-06-13,84.95
2014-06-14,84.95
2014-06-15,84.95
2014-06-16,84.95
2014-06-17,84.95
2014-06-21,84.95
2014-06-21,84.95
2014-06-23,84.95
2014-07-02,84.95
2014-07-02,84.95
2014-07-08,84.95
2014-07-08,84.95
2014-07-08,84.95
2014-07-10,84.95
2014-07-15,84.95
2014-07-16,84.95
2014-07-22,84.95
2014-07-24,84.95
2014-07-24,84.95
2014-07-27,84.95
2014-07-27,84.95
2014-07-28,84.95
2014-07-30,84.95
2014-07-31,84.95
2014-08-01,130.68
2014-08-01,84.95
2014-08-01,84.95
2014-08-04,84.95
2014-08-04,84.95
2014-08-05,84.95
2014-08-05,92
2014-08-05,84.95
2014-08-06,215
2014-08-06,84.95
2014-08-18,84.95
2014-08-25,84.95
2014-08-27,84.95
2014-08-28,84.95
2014-08-30,84.95
2014-08-31,84.95
2014-09-01,84.95
2014-09-03,84.95
2014-09-04,84.95
2014-09-04,84.95
2014-09-05,84.95
2014-09-08,84.95
2014-09-10,84.95
2014-09-11,84.95
2014-09-12,84.95
2014-09-13,84.95
2014-09-14,84.95
2014-09-15,84.95
2014-09-16,84.95
2014-09-16,84.95
2014-09-18,84.95
2014-09-19,84.95
2014-09-19,84.95
2014-09-19,84.95
2014-09-20,79.99
2014-09-21,79.99
2014-09-22,79.99
2014-09-23,79.99
2014-09-24,79.99
2014-09-24,79.99
2014-09-24,79.99
2014-09-24,79.99
2014-09-25,79.99
2014-09-25,79.99
2014-09-26,79.99
2014-09-30,84.95
2014-09-30,84.95
2014-10-01,84.95
2014-10-01,84.95
2014-10-02,84.95
2014-10-03,84.95
2014-10-03,84.95
2014-10-04,84.95
2014-10-05,84.95
2014-10-06,84.95
2014-10-08,84.95
2014-10-08,84.95
2014-10-09,84.95
2014-10-09,84.95
2014-10-10,84.95
2014-10-11,84.95
2014-10-11,84.95
2014-10-11,84.95
2014-10-13,84.95
2014-10-13,84.95
2014-10-13,84.95
2014-10-14,84.95
2014-10-14,84.95
2014-10-15,84.95
2014-10-16,84.95
2014-10-21,84.95
2014-10-21,84.95
2014-10-22,84.95
2014-10-22,84.95
2014-10-23,84.95
2014-10-23,84.95
2014-10-24,84.95
2014-10-24,84.95
2014-10-24,84.95
2014-10-24,84.95
2014-10-27,84.95
2014-10-30,84.95
2014-10-31,84.95
2014-11-03,84.95
2014-11-03,84.95
2014-11-04,84.95
2014-11-06,84.95
2014-11-06,84.95
2014-11-06,84.95
2014-11-06,84.95
2014-11-07,84.95
2014-11-08,84.95
2014-11-08,84.95
2014-11-08,84.95
2014-11-10,84.95
2014-11-10,84.95
2014-11-10,84.95
2014-11-11,84.95
2014-11-11,84.95
2014-11-12,84.95
2014-11-17,84.95
2014-11-18,84.95
2014-11-19,84.95
2014-11-19,84.95
2014-11-19,84.95
2014-11-21,84.95
2014-11-21,84.95
2014-11-21,84.95
2014-11-21,84.95
2014-11-22,84.95
2014-11-22,84.95
2014-11-22,84.95
2014-11-24,84.95
2014-11-24,84.95
2014-11-25,84.95
2014-11-25,84.95
2014-11-26,84.95
2014-11-26,84.95
2014-11-27,84.95
2014-11-28,84.95
2014-11-28,84.95
2014-11-29,84.95
2014-11-29,84.95
2014-11-30,84.95
2014-11-30,84.95
2014-12-01,84.95
2014-12-01,84.95
2014-12-01,84.95
2014-12-01,84.95
2014-12-01,84.95
2014-12-02,84.95
2014-12-02,84.95
2014-12-03,84.95
2014-12-03,84.95
2014-12-05,84.95
2014-12-09,84.95
2014-12-11,84.95
2014-12-11,84.95
2014-12-12,79.99
2014-12-12,79.99
2014-12-15,79.99
2014-12-16,79.99
2014-12-17,84.95
2014-12-17,84.95
2014-12-18,84.95
2014-12-18,79.99
2014-12-18,79.99
2014-12-18,79.99
2014-12-20,84.95
2014-12-22,84.95
2014-12-22,84.95
2014-12-23,84.95
2014-12-23,84.95
2014-12-26,84.95
2014-12-26,84.95
2014-12-30,84.95
2014-12-31,84.95
2014-12-31,84.95
2015-01-04,84.95
2015-01-09,84.95
2015-01-09,84.95
2015-01-11,84.95
2015-01-12,84.95
2015-01-13,84.95
2015-01-14,84.95
2015-01-14,84.95
2015-01-15,84.95
2015-01-16,84.95
2015-01-19,84.95
2015-01-19,84.95
2015-01-21,84.95
2015-01-22,84.95
2015-01-23,84.95
2015-01-23,84.95
2015-01-24,84.95
2015-01-24,84.95
2015-01-24,84.95
2015-01-26,84.95
2015-01-26,84.95
2015-01-26,84.95
2015-01-27,84.95
2015-01-28,84.95
2015-01-28,84.95
2015-01-28,84.95
2015-01-28,84.95
2015-01-30,84.95
2015-01-30,84.95
2015-01-30,84.95
2015-02-02,84.95
2015-02-03,84.95
2015-02-04,84.95
2015-02-05,84.95
2015-02-05,84.95
2015-02-05,84.95
2015-02-07,84.95
2015-02-08,84.95
2015-02-08,84.95
2015-02-10,84.95
2015-02-10,84.95
2015-02-11,84.95
2015-02-11,84.95
2015-02-11,84.95
2015-02-12,84.95
2015-02-13,84.95
2015-02-15,84.95
2015-02-16,84.95
2015-02-16,84.95
2015-02-17,84.95
2015-02-17,84.95
2015-02-18,84.95
2015-02-18,84.95
2015-02-19,84.95
2015-02-21,84.95
2015-02-21,84.95
2015-02-21,84.95
2015-02-22,84.95
2015-02-22,84.95
2015-02-23,84.95
2015-02-24,84.95
2015-02-25,84.95
2015-02-26,84.95
2015-02-27,84.95
2015-02-27,84.95
2015-02-27,84.95
2015-02-28,84.95
2015-03-01,84.95
2015-03-03,84.95
2015-03-04,84.95
2015-03-04,84.95
2015-03-04,84.95
2015-03-08,84.95
2015-03-09,84.95
2015-03-09,84.95
2015-03-10,84.95
2015-03-10,84.95
2015-03-10,84.95
2015-03-10,84.95
2015-03-11,84.95
2015-03-11,84.95
2015-03-13,84.95
2015-03-14,84.95
2015-03-14,84.95
2015-03-14,84.95
2015-03-15,84.95
2015-03-15,84.95
2015-03-15,84.95
2015-03-16,84.95
2015-03-16,84.95
2015-03-17,84.95
2015-03-17,84.95
2015-03-18,84.95
2015-03-18,84.95
2015-03-18,84.95
2015-03-18,84.95
2015-03-19,84.95
2015-03-19,84.95
2015-03-19,84.95
2015-03-19,84.95
2015-03-20,84.95
2015-03-20,84.95
2015-03-21,84.95
2015-03-22,84.95
2015-03-22,84.95
2015-03-23,84.95
2015-03-24,84.95
2015-03-25,84.95
2015-03-29,84.95
2015-03-29,84.95
2015-03-30,84.95
2015-03-31,84.95
2015-04-01,84.95
2015-04-02,84.95
2015-04-02,84.95
2015-04-02,84.95
2015-04-02,84.95
2015-04-03,84.95
2015-04-03,84.95
2015-04-03,84.95
2015-04-04,84.95
2015-04-05,84.95
2015-04-05,84.95
2015-04-07,84.95
2015-04-07,84.95
2015-04-08,84.95
2015-04-09,84.95
2015-04-09,84.95
2015-04-11,84.95
2015-04-13,84.95
2015-04-13,84.95
2015-04-14,84.95
2015-04-14,84.95
2015-04-15,84.95
2015-04-15,84.95
2015-04-17,84.95
2015-04-18,84.95
2015-04-18,84.95
2015-04-19,84.95
2015-04-20,84.95
2015-04-21,84.95
2015-04-21,84.95
2015-04-22,84.95
2015-04-22,84.95
2015-04-22,84.95
2015-04-23,84.95
2015-04-23,84.95
2015-04-23,84.95
2015-04-24,84.95
2015-04-24,84.95
2015-04-25,84.95
2015-04-26,84.95
2015-04-26,84.95
2015-04-26,84.95
2015-04-26,84.95
2015-04-29,84.95
2015-04-30,84.95
2015-04-30,84.95
2015-04-30,84.95
2015-05-01,84.95
2015-05-02,84.95
2015-05-02,84.95
2015-05-03,84.95
2015-05-04,84.95
2015-05-06,84.95
2015-05-07,84.95
2015-05-08,84.95
2015-05-09,84.95
2015-05-10,84.95
2015-05-13,84.95
2015-05-13,84.95
2015-05-13,84.95
2015-05-14,84.95
2015-05-14,84.95
2015-05-14,84.95
2015-05-15,84.95
2015-05-15,84.95
2015-05-16,84.95
2015-05-19,84.95
2015-05-20,84.95
2015-05-20,84.95
2015-05-21,84.95
2015-05-22,84.95
2015-05-22,84.95
2015-05-25,84.95
2015-05-27,84.95
2015-05-27,84.95
2015-05-27,84.95
2015-05-30,84.95
2015-05-30,84.95
2015-05-31,84.95
2015-05-31,84.95
2015-06-01,84.95
2015-06-01,84.95
2015-06-02,84.95
2015-06-03,84.95
2015-06-03,84.95
2015-06-05,84.95
2015-06-06,84.95
2015-06-07,84.95
2015-06-07,84.95
2015-06-07,84.95
2015-06-08,84.95
2015-06-08,84.95
2015-06-09,84.95
2015-06-09,84.95
2015-06-10,84.95
2015-06-10,84.95
2015-06-10,84.95
2015-06-10,84.95
2015-06-10,84.95
2015-06-11,84.95
2015-06-11,84.95
2015-06-11,84.95
2015-06-11,84.95
2015-06-12,84.95
2015-06-12,84.95
2015-06-13,84.95
2015-06-13,84.95
2015-06-14,84.95
2015-06-15,84.95
2015-06-15,84.95
2015-06-16,84.95
2015-06-16,84.95
2015-06-16,84.95
2015-06-17,84.95
2015-06-17,84.95
2015-06-18,84.95
2015-06-20,84.95
2015-06-21,84.95
2015-06-22,84.95
2015-06-22,84.95
2015-06-23,84.95
2015-06-23,84.95
2015-06-24,84.95
2015-06-24,84.95
2015-06-25,84.95
2015-06-25,84.95
2015-06-26,84.95
2015-06-26,84.95
2015-06-26,84.95
2015-06-27,84.95
2015-06-27,84.95
2015-06-27,84.95
2015-06-28,84.95
2015-06-29,84.95
2015-06-30,84.95
2015-07-03,83.95
2015-07-04,83.95
2015-07-04,83.95
2015-07-04,83.95
2015-07-06,83.95
2015-07-07,83.95
2015-07-07,83.95
2015-07-09,81.62
2015-07-09,81.82
2015-07-09,81.44
2015-07-09,81.44
2015-07-09,81.44
2015-07-10,81.44
2015-07-10,81.44
2015-07-10,81.19
2015-07-10,81.19
2015-07-10,81.19
2015-07-11,80.93
2015-07-11,80.93
2015-07-11,80.89
2015-07-11,80.79
2015-07-11,80.79
2015-07-11,80.54
2015-07-12,80.54
2015-07-13,80.54
2015-07-14,80.54
2015-07-15,80.54
2015-07-16,80.54
2015-07-17,80.54
2015-07-20,79.99
2015-07-21,79.99
2015-07-22,79.99
2015-07-23,79.99
2015-07-27,79.99
2015-07-28,79.99
2015-07-28,79.99
2015-07-30,79.99
2015-07-31,79.99
2015-07-31,79.99
2015-08-01,79.99
2015-08-02,79.99
2015-08-03,79.99
2015-08-05,79.99
2015-08-06,79.99
2015-08-06,79.99
2015-08-07,79.99
2015-08-07,79.99
2015-08-09,79.99
2015-08-11,79.99
2015-08-11,79.99
2015-08-11,79.99
2015-08-12,79.99
2015-08-12,79.99
2015-08-12,79.99
2015-08-13,79.99
2015-08-13,79.99
2015-08-14,79.99
2015-08-18,79.99
2015-08-18,79.99
2015-08-19,79.99
2015-08-19,79.99
2015-08-20,79.99
2015-08-20,79.99
2015-08-20,79.99
2015-08-21,79.99
2015-08-21,79.99
2015-08-21,79.99
2015-08-22,79.99
2015-08-23,79.99
2015-08-28,79.99
2015-08-29,79.99
2015-08-30,79.99
2015-09-01,79.99
2015-09-02,79.99
2015-09-02,79.99
2015-09-03,79.99
2015-09-05,79.99
2015-09-06,79.99
2015-09-07,79.99
2015-09-08,79.99
2015-09-08,79.99
2015-09-09,79.99
2015-09-10,79.99
2015-09-10,79.99
2015-09-11,79.99
2015-09-13,79.99
2015-09-13,79.99
2015-09-16,79.99
2015-09-17,79.99
2015-09-18,79.99
2015-09-18,79.99
2015-09-18,79.99
2015-09-19,79.99
2015-09-19,79.99
2015-09-19,79.99
2015-09-20,79.99
2015-09-21,79.99
2015-09-21,79.99
2015-09-21,79.99
2015-09-22,79.99
2015-09-22,79.99
2015-09-24,79.99
2015-09-24,79.99
2015-09-25,79.99
2015-09-26,79.99
2015-09-27,98
2015-09-27,98
2015-09-29,98
2015-09-29,98
2015-09-29,79.99
2015-09-29,79.99
2015-09-29,98
2015-09-30,79.99
2015-09-30,98
2015-09-30,98
2015-09-30,79.99
2015-09-30,79.99
2015-09-30,98
2015-09-30,98
2015-09-30,98
2015-10-01,79.99
2015-10-01,98
2015-10-01,98
2015-10-01,79.99
2015-10-02,98
2015-10-02,98
2015-10-02,79.99
2015-10-03,79.99
2015-10-03,79.99
2015-10-05,79.99
2015-10-05,79.99
2015-11-02,79.99
2015-11-03,79.99
2015-11-03,79.99
2015-11-03,79.99
2015-11-03,79.99
2015-11-03,79.99
2015-11-04,79.99
2015-11-06,79.99
2015-11-07,79.99
2015-11-07,79.99
2015-11-08,79.99
2015-11-08,79.99
2015-11-10,79.99
2015-11-10,79.99
2015-11-10,79.99
2015-11-11,79.99
2015-11-11,79.99
2015-11-12,79.99
2015-11-13,78.29
2015-11-13,78.29
2015-11-13,78.29
2015-11-14,78.29
2015-11-14,78.29
2015-11-14,78.35
2015-11-16,78.35
2015-11-16,78.35
2015-11-16,78.35
2015-11-19,78.35
2015-11-19,78.35
2015-11-20,78.35
2015-11-20,78.35
2015-11-20,78.35
2015-11-21,78.35
2015-11-23,78.35
2015-11-23,78.35
2015-11-23,78.35
2015-11-24,78.35
2015-11-28,78.35
2015-11-30,78.35
2015-12-01,78.35
2015-12-01,78.35
2015-12-01,78.35
2015-12-04,78.35
2015-12-06,78.35
2015-12-07,78.35
2015-12-07,78.35
2015-12-08,78.35
2015-12-14,78.35
2015-12-15,78.35
2015-12-15,78.35
2015-12-15,78.35
2015-12-16,78.35
2015-12-18,79.99
2015-12-20,78.35
2015-12-20,79.99
2015-12-20,79.99
2015-12-21,79.99
2015-12-22,96.28
2015-12-23,85.92
2015-12-23,86
2015-12-23,98.15
2015-12-23,89.01
2015-12-24,79.99
2015-12-30,79.99
2015-12-30,79.99
2015-12-30,85.71
2015-12-31,79.99
2016-01-01,79.99
2016-01-02,79.99
2016-01-02,79.99
2016-01-03,79.99
2016-01-03,79.99
2016-01-04,79.99
2016-01-05,79.99
2016-01-06,79.99
2016-01-06,79.99
2016-01-06,79.99
2016-01-07,79.99
2016-01-09,79.99
2016-01-11,79.99
2016-01-13,79.99
2016-01-15,79.99
2016-01-20,79.99
2016-01-29,79.99
2016-01-29,79.99
2016-01-30,79.99
2016-01-30,79.99
2016-02-03,79.99
2016-02-04,79.99
2016-02-04,79.99
2016-02-04,79.99
2016-02-05,79.99
2016-02-06,79.99
2016-02-06,79.99
2016-02-07,79.99
2016-02-11,79.99
2016-02-11,79.99
2016-02-12,79.99
2016-02-13,79.99
2016-02-14,79.99
2016-02-14,79.99
2016-02-15,79.99
2016-02-15,79.99
2016-02-17,79.99
2016-02-18,79.99
2016-02-18,79.99
2016-02-18,79.99
2016-02-19,79.99
2016-02-19,79.99
2016-02-19,79.99
2016-02-20,79.99
2016-02-21,79.99
2016-02-22,79.99
2016-02-23,79.99
2016-02-27,79.99
2016-02-27,79.99
2016-02-28,79.99
2016-02-28,79.99
2016-02-28,79.99
2016-02-29,79.99
2016-02-29,79.99
2016-02-29,79.99
2016-03-01,79.99
2016-03-01,79.99
2016-03-02,79.99
2016-03-02,79.99
2016-03-02,79.99
2016-03-02,79.99
2016-03-03,79.99
2016-03-14,79.99
2016-03-18,79.99
2016-03-19,79.99
2016-03-24,79.99
2016-03-24,79.99
2016-03-24,79.99
2016-03-30,79.99
2016-03-31,79.99
2016-04-09,79.99
2016-04-09,79.99
2016-04-10,79.99
2016-04-14,79.99
2016-04-14,79.99
2016-04-15,79.99
2016-04-25,79.99
2016-04-26,79.99
2016-04-26,79.99
2016-04-27,79.99
2016-04-29,79.99
2016-04-29,79.99
2016-04-30,79.99
2016-05-01,79.99
2016-05-09,79.99
2016-05-10,79.99
2016-05-11,79.99
2016-05-11,79.99
2016-05-12,79.99
2016-05-12,79.99
2016-05-12,79.99
2016-05-14,79.99
2016-05-16,79.99
2016-05-17,79.99
2016-05-17,79.99
2016-05-18,79.99
2016-05-18,79.99
2016-05-18,79.99
2016-05-23,79.95
2016-05-24,79.95
2016-05-25,79.95
2016-05-25,79.95
2016-05-26,79.95
2016-05-26,79.95
2016-05-27,79.95
2016-05-27,79.95
2016-05-31,79.95
2016-06-02,79.95
2016-06-02,79.95
2016-06-02,79.95
2016-06-03,79.95
2016-06-04,79.95
2016-06-05,79.95
2016-06-05,79.95
2016-06-05,79.95
2016-06-06,79.95
2016-06-07,79.95
2016-06-07,79.95
2016-06-07,79.95
2016-06-09,79.95
2016-06-10,79.95
2016-06-10,79.95
2016-06-11,79.95
2016-06-12,79.95
2016-06-13,79.95
2016-06-13,79.95
2016-06-14,79.95
2016-06-14,79.95
2016-06-15,79.95
2016-06-16,79.95
2016-06-16,79.95
2016-06-17,79.95
2016-06-17,79.95
2016-06-18,79.95
2016-06-18,79.95
2016-06-19,79.95
2016-06-21,79.95
2016-06-22,79.95
2016-06-22,79.95
2016-06-22,79.95
2016-06-23,79.95
2016-06-25,79.95
2016-06-26,79.99
2016-06-27,79.99
2016-06-27,79.99
2016-06-28,79.99
2016-06-28,79.99
2016-06-29,79.99
2016-06-29,79.99
2016-06-30,79.99
2016-07-01,79.99
2016-07-01,79.99
2016-07-05,79.99
2016-07-05,79.99
2016-07-06,79.99
2016-07-07,79.99
2016-07-08,79.99
2016-07-11,79.99
2016-07-11,79.99
2016-07-12,79.99
2016-07-13,79.99
2016-07-13,79.99
2016-07-19,79.99
2016-07-21,79.99
2016-07-22,79.99
2016-07-24,79.99
2016-07-25,79.99
2016-07-26,79.99
2016-07-29,79.95
2016-08-01,79.95
2016-08-08,79.95
2016-08-08,79.95
2016-08-09,79.95
2016-08-12,79.99
2016-08-14,79.99
2016-08-15,79.99
2016-08-15,79.99
2016-08-16,79.99
2016-08-18,79.99
2016-08-19,79.99
2016-08-20,79.99
2016-08-22,79.99
2016-08-24,79.99
2016-08-24,79.99
2016-08-28,79.99
2016-08-30,79.99
2016-09-18,79.99
2016-09-18,79.99
2016-09-19,79.99
2016-09-20,79.99
2016-09-20,79.99
2016-09-21,79.99
2016-09-21,79.99
2016-10-18,79.99
2016-10-20,79.99
2016-10-22,79.99
2016-10-23,79.99
2016-10-24,79.99
2016-10-24,79.99
2016-10-27,79.99
2016-10-28,79.99
2016-10-29,79.99
2016-10-29,79.99
2016-10-29,79.99
2016-10-31,79.99
2016-11-01,79.99
2016-11-01,79.99
2016-11-01,79.99
2016-11-02,79.99
2016-11-02,79.99
2016-11-03,79.99
2016-11-03,79.99
2016-11-03,79.99
2016-11-04,79.99
2016-11-04,79.99
2016-11-04,79.99
2016-11-04,79.99
2016-11-05,79.99
2016-11-06,79.99
2016-11-07,79.99
2016-11-08,79.99
2016-11-08,79.99
2016-11-08,79.99
2016-11-09,79.99
2016-11-09,79.99
2016-11-10,79.99
2016-11-10,79.99
2016-11-10,79.99
2016-11-11,79.99
2016-11-11,79.99
2016-11-11,79.99
2016-11-11,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-12,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-13,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-14,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-15,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-16,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-17,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-18,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-19,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-20,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-21,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-22,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-23,79.99
2016-11-24,79.99
2016-11-24,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-25,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-26,79.99
2016-11-27,79.99
2016-11-27,79.99
2016-11-27,79.99
2016-11-27,79.99
2016-11-27,79.99
2016-11-28,79.99
