Time,Price
2012-09-28,57.25
2012-09-28,57.02
2012-09-28,57.02
2012-09-29,56.22
2012-09-29,56.22
2012-09-29,56.22
2012-10-02,55.51
2012-10-02,55.51
2012-10-03,55.5
2012-10-04,55.07
2012-10-05,54.7
2012-10-06,54.7
2012-10-07,54.75
2012-10-08,54.75
2012-10-08,54.5
2012-10-08,54.5
2012-10-08,54.5
2012-10-09,52.99
2012-10-10,53.45
2012-10-10,53.45
2012-10-11,53.88
2012-10-12,53.88
2012-10-12,54.8
2012-10-15,54.03
2012-10-16,53.84
2012-10-17,53.84
2012-10-17,53.98
2012-10-18,54.39
2012-10-19,54.03
2012-10-19,54.03
2012-10-26,52.97
2012-10-26,52.97
2012-10-28,53.99
2012-10-31,53.83
2012-11-01,54.03
2012-11-02,54.03
2012-11-02,54.03
2012-11-03,54.03
2012-11-04,54.03
2012-11-06,55.16
2012-11-07,54.03
2012-11-07,54.03
2012-11-09,54.03
2012-11-09,54.03
2012-11-10,54.03
2012-11-11,53.83
2012-11-12,53.83
2012-11-13,54.03
2012-11-16,54.03
2012-11-24,54.03
2012-11-24,54.03
2012-11-25,54.03
2012-11-26,55.15
2012-11-27,54.03
2012-11-27,54.03
2012-11-30,54.03
2012-11-30,54.03
2012-11-30,54.03
2012-12-02,57.56
2012-12-03,57.59
2012-12-04,57.57
2012-12-06,56.78
2012-12-07,56.59
2012-12-09,56.93
2012-12-10,55.97
2012-12-11,56.03
2012-12-15,56.15
2012-12-15,52.49
2012-12-20,55.52
2012-12-21,55.52
2012-12-21,55.52
2012-12-21,55.52
2012-12-22,54.63
2012-12-22,55.22
2012-12-23,54.77
2012-12-23,54.77
2012-12-24,53.66
2012-12-25,53.68
2012-12-26,52.66
2012-12-28,52.83
2012-12-29,53.04
2012-12-31,53.53
2013-01-01,53.6
2013-01-02,53.58
2013-01-03,53.66
2013-01-04,55.18
2013-01-06,54.97
2013-01-07,54.93
2013-01-09,54.37
2013-01-10,54.57
2013-01-11,54.25
2013-01-12,54.12
2013-01-14,54.12
2013-01-17,54.12
2013-01-18,54.12
2013-01-19,54.34
2013-01-20,54.21
2013-01-21,54
2013-01-22,54
2013-01-22,54
2013-01-24,51.52
2013-01-25,51.98
2013-01-26,53.28
2013-01-27,53.73
2013-01-30,53.61
2013-02-01,53.06
2013-02-07,54.36
2013-02-09,54.36
2013-02-09,54.1
2013-02-10,54.1
2013-02-11,52.5
2013-02-13,52.51
2013-02-14,52.51
2013-02-14,52.51
2013-02-15,52.51
2013-02-15,52.68
2013-02-16,52.68
2013-02-16,52.74
2013-02-17,53.92
2013-02-18,53.92
2013-02-21,53.64
2013-02-22,53.42
2013-02-23,53.42
2013-02-23,53.66
2013-02-25,54.45
2013-02-27,54.26
2013-02-28,54.26
2013-03-01,53.99
2013-03-02,54.33
2013-03-03,55.82
2013-03-04,55.77
2013-03-05,55.94
2013-03-06,55.4
2013-03-07,55.4
2013-03-08,54.04
2013-03-09,54.04
2013-03-10,53.17
2013-03-11,53.15
2013-03-11,53.15
2013-03-12,53.06
2013-03-13,52.01
2013-03-13,52.01
2013-03-14,54.68
2013-03-17,54.68
2013-03-18,55.12
2013-03-18,54.54
2013-03-19,52.18
2013-03-19,50.75
2013-03-19,48.84
2013-03-19,48.04
2013-03-20,45.73
2013-03-20,53.64
2013-03-21,53.64
2013-03-21,53.64
2013-03-22,53.64
2013-03-22,53.9
2013-03-23,53.9
2013-03-23,53.9
2013-03-24,55.33
2013-03-24,55.33
2013-03-25,55.33
2013-03-25,55.71
2013-03-26,55.71
2013-03-26,56.18
2013-03-27,55.37
2013-03-29,55.37
2013-03-30,55.35
2013-03-30,55.57
2013-03-31,55.55
2013-03-31,55.55
2013-04-01,55.55
2013-04-03,55.72
2013-04-04,56.54
2013-04-05,56.54
2013-04-05,55.51
2013-04-06,56.54
2013-04-07,56.59
2013-04-07,56.59
2013-04-08,55.86
2013-04-08,55.86
2013-04-08,55.81
2013-04-09,55.76
2013-04-10,54.75
2013-04-11,55.02
2013-04-12,54.98
2013-04-12,54.94
2013-04-13,55.02
2013-04-14,53.8
2013-04-16,53.95
2013-04-17,53.95
2013-04-17,53.95
2013-04-17,53.33
2013-04-19,53.59
2013-04-22,53.24
2013-04-23,53.23
2013-04-24,53.23
2013-04-24,54.5
2013-04-25,54.5
2013-04-25,53.84
2013-04-26,54.24
2013-04-27,54.25
2013-04-28,54.35
2013-05-01,54.94
2013-05-02,55.76
2013-05-02,55.76
2013-05-03,55.76
2013-05-03,56.59
2013-05-04,56.59
2013-05-05,56.59
2013-05-06,56.84
2013-05-08,57.12
2013-05-08,57.12
2013-05-09,57.61
2013-05-09,57.61
2013-05-10,57.24
2013-05-11,57.24
2013-05-12,57.3
2013-05-12,57.3
2013-05-13,56.82
2013-05-14,56.82
2013-05-15,56.65
2013-05-16,56.65
2013-05-16,56.65
2013-05-17,55.98
2013-05-17,55.98
2013-05-18,55.98
2013-05-18,54.96
2013-05-19,54.96
2013-05-20,55.01
2013-05-23,55.27
2013-05-23,55.27
2013-05-25,56.16
2013-05-26,56.16
2013-05-27,56.81
2013-05-27,56.76
2013-05-28,56.71
2013-05-29,56.67
2013-05-30,56.96
2013-05-31,56.96
2013-05-31,56.96
2013-06-01,56.15
2013-06-02,56.15
2013-06-03,54.63
2013-06-05,54.54
2013-06-05,53.97
2013-06-06,53.97
2013-06-07,53.73
2013-06-08,53.7
2013-06-12,53.5
2013-06-14,53.24
2013-06-15,53.07
2013-06-16,53.28
2013-06-19,54.56
2013-06-21,49.57
2013-06-22,56.56
2013-06-24,56.37
2013-06-27,55.92
2013-07-01,55.12
2013-07-04,55.06
2013-07-07,56.76
2013-07-09,56.76
2013-07-12,56.76
2013-07-13,56.76
2013-07-16,56.76
2013-07-19,58.97
2013-07-23,57.22
2013-07-26,56.85
2013-07-29,57.19
2013-08-01,57.48
2013-08-04,57.58
2013-08-07,55.75
2013-08-10,54.06
2013-08-12,53.56
2013-08-13,53.68
2013-08-21,54.27
2013-08-22,54.63
2013-08-30,55.05
2013-09-02,55.28
2013-09-05,55.41
2013-09-07,54.08
2013-09-14,52.09
2013-09-17,52.01
2013-09-17,52.01
2013-09-21,52.59
2013-09-21,52.58
2013-09-27,52.82
2013-09-30,52.82
2013-10-03,54.13
2013-10-03,54.01
2013-10-06,53.85
2013-10-09,53.75
2013-10-10,53.75
2013-10-10,53.75
2013-10-12,53.32
2013-10-14,52.29
2013-10-17,52.32
2013-10-18,53.11
2013-10-20,53.52
2013-10-21,53.63
2013-10-24,53.7
2013-10-27,53.7
2013-10-29,53.47
2013-10-30,53.47
2013-11-02,53.47
2013-11-04,53.47
2013-11-05,52.78
2013-11-08,52.04
2013-11-09,52.87
2013-11-11,50.31
2013-11-12,49.75
2013-11-21,49.43
2013-11-22,51.5
2013-11-24,51.81
2013-11-25,51.81
2013-11-27,51.09
2013-11-28,51.58
2013-12-01,51.41
2013-12-02,51.41
2013-12-04,52.11
2013-12-05,51.81
2013-12-08,53.07
2013-12-10,51.16
2013-12-11,50.44
2013-12-14,50.44
2013-12-16,50.44
2013-12-18,50.44
2013-12-23,50.44
2013-12-23,50.44
2013-12-25,50.34
2013-12-26,50.27
2013-12-28,50.27
2013-12-31,50.27
2014-01-01,50.27
2014-01-04,50.27
2014-01-08,50.27
2014-01-09,50.27
2014-01-11,50.27
2014-01-16,50.27
2014-01-17,50.27
2014-01-19,50.27
2014-01-20,50.27
2014-01-30,50.27
2014-02-01,50.27
2014-02-05,50.27
2014-02-25,50.27
2014-03-23,50.27
2014-04-07,50.27
2014-04-13,50.27
2014-04-23,50.27
2014-05-02,50.27
2014-05-06,50.27
2014-05-18,50.27
2014-05-24,50.27
2014-06-09,50.27
2014-06-10,50.27
2014-06-25,50.27
2014-07-10,50.27
2014-07-25,50.27
2014-08-07,50.27
2014-08-20,50.27
2014-08-28,50.27
2014-09-01,50.27
2014-09-03,50.27
2014-09-09,50.27
2014-09-22,50.27
2014-09-27,53.23
2014-10-01,52.82
2014-10-24,52.82
2014-11-03,52.82
2014-11-07,52.82
2014-11-18,53.07
2014-11-20,53.07
2014-11-21,53.07
2014-11-23,53.07
2014-11-27,53.07
2014-12-01,53.01
2014-12-04,52.86
2014-12-21,52.18
2014-12-23,52.86
2015-01-22,52.86
2015-02-14,51.67
2015-02-22,51.3
2015-03-11,50.75
2015-03-29,53.24
2015-03-31,52.16
2015-04-04,44.8
2015-05-02,52.18
2015-05-05,52.53
2015-05-07,52.71
2015-05-09,52.17
2015-05-12,51.51
2015-05-15,52.26
2015-05-25,53.85
2015-06-11,52.99
2015-06-16,52.99
2015-07-07,52.99
2015-07-21,52.99
2015-07-28,54.73
2015-08-01,53.39
2015-08-05,52.37
