Time,Price
2014-02-28,11.6
2014-03-02,11.86
2014-03-04,11.78
2014-03-05,11.87
2014-03-06,11.87
2014-03-07,11.38
2014-03-10,11.98
2014-03-11,11.24
2014-03-13,11.64
2014-03-15,11.37
2014-03-16,11.24
2014-03-18,11.34
2014-03-18,11.26
2014-03-22,10.89
2014-04-06,11.04
2014-04-08,10.95
2014-04-10,10.95
2014-04-12,11.23
2014-04-14,11.82
2014-04-16,11.9
2014-04-22,11.02
2014-04-22,10.95
2014-04-24,10.49
2014-04-26,10.95
2014-04-28,11.39
2014-05-02,11.19
2014-05-03,11.27
2014-05-05,10.24
2014-05-07,10.24
2014-05-08,11.25
2014-05-09,11.25
2014-05-10,11.41
2014-05-12,11.55
2014-05-14,11.34
2014-05-16,11.23
2014-05-16,11.59
2014-05-18,10.74
2014-05-22,11.35
2014-06-04,11.21
2014-06-06,11.45
2014-06-15,12.04
2014-06-18,11.73
2014-06-26,11.79
2014-07-10,12.04
2014-07-25,12.04
2014-07-25,11.2
2014-07-29,11.86
2014-08-02,12.04
2014-08-03,12.83
2014-08-18,12.82
2014-08-19,12.98
2014-08-21,12.81
2014-08-21,12.81
2014-08-25,12.92
2014-08-27,12.84
2014-08-30,12.99
2014-09-05,12.99
2014-09-09,12.42
2014-09-12,12.99
2014-09-17,12.89
2014-09-18,12.89
2014-09-19,12.99
2014-09-20,12.99
2014-09-20,12.99
2014-09-21,12.99
2014-09-25,12.27
2014-09-28,12.06
2014-09-30,12.56
2014-10-01,12.67
2014-10-03,12
2014-10-22,12.21
2014-10-23,12.18
2014-10-26,12.02
2014-10-28,11.78
2014-10-31,11.83
2014-11-04,12.2
2014-11-05,11.95
2014-11-07,11.9
2014-11-08,12
2014-11-10,11.7
2014-11-12,11.53
2014-11-17,11.17
2014-11-18,11.05
2014-11-21,10.94
2014-11-22,11.13
2014-11-24,11.32
2014-11-25,11.32
2014-11-26,11.89
2014-11-26,10.49
2014-11-28,10.49
2014-12-02,11.71
2014-12-03,11.43
2014-12-04,11.43
2014-12-05,11.43
2014-12-21,11.7
2014-12-22,11.67
2014-12-23,11.2
2014-12-28,12.69
2014-12-30,12.23
2015-01-04,12.3
2015-02-14,12.81
2015-02-19,12.77
2015-02-23,12.81
2015-02-25,12.81
2015-02-27,13.23
2015-03-03,12.46
2015-03-11,12.31
2015-03-17,12.81
2015-03-21,12.78
2015-03-26,12.72
2015-04-01,12.51
2015-04-04,12.52
2015-04-08,12.5
2015-04-11,13.73
2015-04-14,11.78
2015-04-19,12.81
2015-04-22,11.47
2015-04-25,12.53
2015-05-02,12.54
2015-05-09,13.43
2015-05-12,12.3
2015-05-19,12.45
2015-05-22,12.23
2015-05-28,12.97
2015-06-04,12.58
2015-06-10,12.31
2015-06-14,11.88
2015-06-17,11.7
2015-06-21,11.7
2015-06-24,11.59
2015-06-28,11.59
2015-07-07,12.15
2015-07-18,12.15
2015-07-29,12.03
2015-08-01,12.15
2015-08-01,10.56
2015-08-05,10.81
2015-08-27,10.81
2015-09-15,10.81
2015-09-22,11.6
2015-09-22,11.59
2015-11-04,11.59
2015-11-07,11.59
2015-11-11,10.23
2015-11-22,10.23
2015-11-29,10.23
2015-12-02,10.23
2015-12-10,10.23
2015-12-14,11.17
2015-12-18,9
2016-01-31,10.99
2016-02-14,10.23
2016-04-26,12.34
2016-04-30,12.34
2016-05-14,12.34
2016-06-02,12.34
2016-06-04,12.34
2016-09-19,9.33
2016-11-02,9.33
2016-11-07,9.33
2016-11-08,9.33
2016-11-11,9.33
2016-11-15,9.33
2016-11-17,9.33
2016-11-18,9.33
2016-11-22,9.33
2016-11-25,9.33
