Time,Price
2012-11-19,11.95
2012-11-20,11.68
2012-11-21,12.12
2012-11-23,12.63
2012-11-28,12.54
2012-11-30,12.63
2012-12-02,12.43
2012-12-03,12.63
2012-12-04,12.63
2012-12-05,12.63
2012-12-06,12.96
2012-12-07,12.96
2012-12-07,12.63
2012-12-10,12.1
2012-12-14,11.96
2012-12-15,11.96
2012-12-16,11.96
2012-12-16,12.41
2012-12-17,12.52
2012-12-20,12.52
2012-12-22,12.28
2012-12-23,10.9
2012-12-23,12.26
2012-12-24,12.32
2012-12-25,11.71
2012-12-26,11.08
2012-12-28,11.69
2012-12-31,11.7
2013-01-01,11.46
2013-01-03,11.18
2013-01-04,12.41
2013-01-06,12
2013-01-09,12.41
2013-01-10,12.15
2013-01-12,11.96
2013-01-12,12.52
2013-01-13,12.41
2013-01-15,12.41
2013-01-17,12.17
2013-01-18,12.03
2013-01-19,12.17
2013-01-21,12.17
2013-01-25,11.27
2013-01-25,11.39
2013-01-27,11.22
2013-01-27,11.22
2013-01-28,10.99
2013-01-28,10.96
2013-01-29,10.96
2013-01-29,10.9
2013-01-30,11.82
2013-01-31,11.82
2013-02-01,11.82
2013-02-02,11.95
2013-02-07,11.53
2013-02-10,10.85
2013-02-11,11.43
2013-02-12,11.89
2013-02-13,11.39
2013-02-15,11.31
2013-02-16,11.49
2013-02-17,11.47
2013-02-21,11.42
2013-02-22,10.14
2013-02-23,11.06
2013-02-24,11.07
2013-02-25,10.82
2013-02-27,10.3
2013-03-01,10.96
2013-03-03,10.73
2013-03-03,10.68
2013-03-04,10.91
2013-03-06,10.48
2013-03-07,11.06
2013-03-08,10.8
2013-03-09,10.44
2013-03-10,10.4
2013-03-11,10.66
2013-03-12,10.24
2013-03-13,10.26
2013-03-14,10.68
2013-03-18,11.17
2013-03-20,10.37
2013-03-24,11.75
2013-03-25,11.36
2013-03-26,11.28
2013-03-27,11.19
2013-03-29,11.42
2013-03-30,11.23
2013-03-31,11.42
2013-04-01,11.47
2013-04-03,11.49
2013-04-05,10.95
2013-04-05,10.67
2013-04-07,11.62
2013-04-08,11.38
2013-04-11,11.27
2013-04-11,11.38
2013-04-14,11.09
2013-04-15,11.04
2013-04-17,11.19
2013-04-19,11.71
2013-04-22,11.65
2013-04-22,11.83
2013-04-24,11.36
2013-04-25,11
2013-04-28,10.77
2013-05-01,10.16
2013-05-02,10.08
2013-05-03,10.38
2013-05-04,10.38
2013-05-05,10.48
2013-05-05,10.29
2013-05-06,10.29
2013-05-06,10.56
2013-05-07,10.56
2013-05-08,10.18
2013-05-09,10.59
2013-05-10,10.59
2013-05-10,10.95
2013-05-12,10.68
2013-05-14,9.87
2013-05-14,9.48
2013-05-17,10.46
2013-05-19,11.1
2013-05-20,10.53
2013-05-22,10.58
2013-05-25,10.72
2013-05-27,10.02
2013-05-28,9.1
2013-05-30,9.08
2013-06-01,9.62
2013-06-06,10.45
2013-06-06,10.45
2013-06-08,9.85
2013-06-12,9.18
2013-06-16,10.26
2013-06-19,9.59
2013-06-22,10.65
2013-06-25,10.71
2013-06-28,9.76
2013-07-01,10.44
2013-07-04,12.01
2013-07-07,10.6
2013-07-10,11.59
2013-07-13,11.81
2013-07-14,11.63
2013-07-16,11.44
2013-07-17,11.19
2013-07-20,11.23
2013-07-23,11.02
2013-07-26,11.01
2013-07-29,11.47
2013-07-29,11.5
2013-08-01,11.85
2013-08-04,11.3
2013-08-04,11.33
2013-08-07,11.37
2013-08-07,11.35
2013-08-10,11.32
2013-08-11,11.34
2013-08-13,11.45
2013-08-16,11.43
2013-08-25,11.78
2013-08-26,11.95
2013-08-30,11.58
2013-09-02,11.8
2013-09-05,11.05
2013-09-05,10.69
2013-09-08,11.57
2013-09-08,11.95
2013-09-15,11.07
2013-09-15,10.22
2013-09-18,9.57
2013-09-21,10.95
2013-09-24,11.73
2013-09-27,11.6
2013-09-30,11.69
2013-10-01,11.51
2013-10-04,11.96
2013-10-07,11.8
2013-10-10,10.95
2013-10-14,11.41
2013-10-18,11.94
2013-10-21,11.98
2013-10-22,11.9
2013-10-24,11.49
2013-10-27,12.31
2013-10-30,11.74
2013-11-03,12.06
2013-11-06,10.99
2013-11-06,10.99
2013-11-09,11.6
2013-11-12,12.08
2013-11-13,10.94
2013-11-22,11.52
2013-11-25,8.93
2013-12-08,8.93
2013-12-26,8.93
2014-01-30,11.72
2014-02-05,10.56
2014-02-06,10.61
2014-02-09,10.41
2014-02-12,10.71
2014-02-15,10.75
2014-02-18,10.77
2014-02-22,10.16
2014-02-25,10.43
2014-02-28,8.93
2014-04-14,8.23
2014-04-15,8.41
2014-04-16,8.23
2014-04-23,6.92
2014-04-24,7.02
2014-05-04,7.02
2014-05-04,7.02
2014-05-11,7.02
2014-05-12,7.02
2014-06-14,6.15
2014-06-25,6.15
2014-08-01,10.18
2014-08-02,10.35
2014-08-03,10.64
2014-08-05,10.45
2014-08-08,10.18
2014-08-08,11.24
2014-08-18,10.93
2014-08-21,10.79
2014-08-26,11.15
2014-08-27,11.35
2014-08-30,11.29
2014-09-01,10.93
2014-09-02,11.16
2014-09-05,11.69
2014-09-09,11.66
2014-09-11,11.05
2014-09-13,11.68
2014-09-16,11.24
2014-09-17,11.21
2014-09-19,11.48
2014-09-21,10.92
2014-09-22,10.66
2014-09-23,10.98
2014-09-25,11.17
2014-09-25,11.17
2014-09-26,11.17
2014-09-28,11.33
2014-09-29,11.27
2014-09-30,11.93
2014-09-30,11.93
2014-10-02,12.09
2014-10-04,12.38
2014-10-05,12.27
2014-10-06,11.97
2014-10-08,11.73
2014-10-14,11.83
2014-10-16,12.01
2014-10-22,12.64
2014-10-23,12.04
2014-10-25,11.88
2014-10-27,12.59
2014-10-28,12.49
2014-10-31,12.53
2014-11-04,12.35
2014-11-06,12.5
2014-11-07,12.31
2014-11-08,11.75
2014-11-10,11.82
2014-11-12,11.95
2014-11-18,11.83
2014-11-18,11.83
2014-11-19,12.52
2014-11-20,11.72
2014-11-22,12.5
2014-11-22,12.5
2014-11-23,11.82
2014-11-24,12.2
2014-11-25,11.78
2014-11-26,11.61
2014-11-28,12.27
2014-11-29,12.09
2014-11-30,11.69
2014-12-01,12.36
2014-12-03,11.78
2014-12-05,11.78
2014-12-09,12.99
2014-12-21,12.41
2014-12-22,12.11
2014-12-30,12.31
2014-12-31,12.24
2015-01-03,12.99
2015-02-14,11.97
2015-02-16,11.99
2015-02-17,12.14
2015-02-19,11.65
2015-02-20,12.47
2015-02-21,11.85
2015-02-21,11.85
2015-02-23,12.15
2015-02-25,12.28
2015-02-27,12.3
2015-03-01,11.22
2015-03-03,11.15
2015-03-05,12.28
2015-03-09,11.65
2015-03-11,11.82
2015-03-13,11.84
2015-03-17,12.5
2015-03-19,12.17
2015-03-20,12.46
2015-03-23,11.88
2015-03-26,11.94
2015-03-28,12.24
2015-03-29,12.06
2015-03-30,12.06
2015-04-01,12.13
2015-04-02,12.49
2015-04-03,12.99
2015-04-04,12.2
2015-04-06,12.43
2015-04-07,11.7
2015-04-08,11.71
2015-04-09,12.05
2015-04-10,11.79
2015-04-12,11.8
2015-04-13,12.13
2015-04-13,12.13
2015-04-14,12.15
2015-04-15,12.15
2015-04-16,12.29
2015-04-17,12.49
2015-04-19,12.28
2015-04-20,11.7
2015-04-22,11.64
2015-04-23,11.75
2015-04-24,11.9
2015-04-27,12.37
2015-05-01,11.99
2015-05-03,11.64
2015-05-04,11.95
2015-05-06,11.34
2015-05-09,11.79
2015-05-13,11.81
2015-05-16,11.34
2015-05-17,11.57
2015-05-19,11.25
2015-05-21,11.26
2015-05-21,11.68
2015-05-25,11.6
2015-05-26,11.07
2015-05-27,11.75
2015-05-28,11.65
2015-05-30,11.81
2015-05-31,12.07
2015-06-03,11.93
2015-06-04,11.4
2015-06-08,11.66
2015-06-09,11.66
2015-06-09,11.58
2015-06-09,11.58
2015-06-11,11.58
2015-06-12,11.65
2015-06-13,11.02
2015-06-16,11.02
2015-06-16,11.02
2015-06-17,11.71
2015-06-19,11.63
2015-06-19,11.63
2015-06-20,11.63
2015-06-23,12.26
2015-06-26,11.84
2015-06-26,11.45
2015-07-04,12.99
2015-07-06,12.99
2015-07-06,12.99
2015-07-21,12.99
2015-07-23,12.99
2015-07-26,12.99
2015-07-27,12.99
2015-08-07,12.99
2015-08-07,12.99
2015-08-09,12.99
2015-08-11,12.99
2015-08-18,12.61
2015-08-20,12.99
2015-08-21,12.99
2015-08-22,12.99
2015-08-24,12.99
2015-08-24,12.99
2015-08-25,12.99
2015-08-26,12.61
2015-08-30,12.62
2015-09-02,12.99
2015-09-02,12.99
2015-09-04,12.61
2015-09-08,12.62
2015-09-15,12.62
2015-09-17,12.19
2015-09-19,12.19
2015-09-20,12.25
2015-09-21,11.98
2015-09-22,11.98
2015-09-24,12.18
2015-09-25,12.18
2015-09-26,12.28
2015-09-27,12.16
2015-09-29,12.62
2015-10-01,12.23
2015-10-05,11.83
2015-10-05,12.61
2015-11-04,12.13
2015-11-06,11.84
2015-11-06,11.84
2015-11-07,11.65
2015-11-10,12.14
2015-11-10,12.14
2015-11-10,12.14
2015-11-12,11.56
2015-11-13,12.52
2015-11-15,12.51
2015-11-17,12.12
2015-11-17,12.12
2015-11-18,12.12
2015-11-20,12.04
2015-11-21,10.19
2015-11-24,10.19
2015-11-26,10.19
2015-11-27,10.19
2015-11-28,10.19
2015-11-29,10.19
2015-11-30,10.19
2015-12-01,10.19
2015-12-12,12.28
2015-12-16,10.35
2015-12-20,10.35
2015-12-20,10.35
2015-12-25,10.35
2016-01-02,10.35
2016-01-06,10.35
2016-01-08,10.35
2016-01-12,12.8
2016-01-14,12.88
2016-01-31,12.5
2016-02-03,12.99
2016-02-05,9.07
2016-02-15,12.07
2016-02-18,12.52
2016-02-21,12.4
2016-02-27,11.98
2016-02-29,12.43
2016-03-01,12.92
2016-03-17,12.62
2016-03-18,12.62
2016-03-20,12.71
2016-03-24,12.34
2016-03-26,11.61
2016-03-30,12.16
2016-04-13,12.16
2016-04-27,12.16
2016-04-30,12.16
2016-09-19,8.2
2016-10-25,6.25
2016-10-26,6.25
2016-10-26,6.25
2016-10-27,6.25
2016-10-28,6.25
2016-10-28,6.25
2016-10-29,6.25
2016-10-30,6.25
2016-10-30,6.25
2016-10-31,6.25
2016-10-31,6.25
2016-11-01,6.25
2016-11-02,6.25
2016-11-02,6.25
2016-11-02,6.25
2016-11-03,6.25
2016-11-03,6.25
2016-11-03,6.25
2016-11-03,6.25
2016-11-04,6.25
2016-11-04,6.25
2016-11-05,6.25
2016-11-05,6.25
2016-11-06,6.25
2016-11-06,6.25
2016-11-07,6.25
2016-11-07,6.25
2016-11-07,6.25
2016-11-09,6.25
2016-11-09,6.25
2016-11-09,6.25
2016-11-09,6.25
2016-11-09,6.25
2016-11-10,6.25
2016-11-10,6.25
2016-11-10,6.25
2016-11-11,6.25
2016-11-11,6.25
2016-11-11,6.25
2016-11-12,6.25
2016-11-13,6.25
2016-11-13,6.25
2016-11-13,6.25
2016-11-13,6.25
2016-11-14,6.25
2016-11-14,6.25
2016-11-14,6.25
2016-11-14,6.25
2016-11-15,6.25
2016-11-15,6.25
2016-11-15,6.25
2016-11-15,6.25
2016-11-16,6.25
2016-11-17,6.25
2016-11-17,6.25
2016-11-18,6.25
2016-11-18,6.25
2016-11-19,6.25
2016-11-20,6.25
2016-11-20,6.25
2016-11-20,6.25
2016-11-20,6.25
2016-11-21,6.25
2016-11-21,6.25
2016-11-21,6.25
2016-11-21,6.25
2016-11-22,6.25
2016-11-22,6.25
2016-11-22,6.25
2016-11-22,6.25
2016-11-23,6.25
2016-11-23,6.25
2016-11-23,6.25
2016-11-24,6.25
2016-11-25,6.25
2016-11-25,6.25
