Time,Price
2012-09-18,42.76
2012-09-20,42.65
2012-09-21,42.64
2012-09-21,42.64
2012-09-22,42.64
2012-09-22,42.72
2012-09-23,42.74
2012-09-24,42.74
2012-09-25,42.76
2012-09-27,42.76
2012-09-28,42.76
2012-09-28,42.76
2012-09-29,42.76
2012-09-29,42.76
2012-10-02,42.76
2012-10-04,42.76
2012-10-05,43.29
2012-10-07,42.76
2012-10-10,42.76
2012-10-11,42.76
2012-10-11,42.76
2012-10-12,42.76
2012-10-14,41.95
2012-10-15,41.95
2012-10-19,41.95
2012-10-23,41.95
2012-10-24,42.76
2012-10-25,41.41
2012-10-26,41.41
2012-10-28,37.59
2012-10-29,37.32
2012-10-29,37.32
2012-10-30,41.04
2012-10-30,41.04
2012-10-31,41.04
2012-11-01,41.04
2012-11-01,41.41
2012-11-03,41.41
2012-11-04,41.41
2012-11-04,41.91
2012-11-05,37.91
2012-11-06,37.91
2012-11-07,38.64
2012-11-08,39.38
2012-11-09,40.14
2012-11-10,41.91
2012-11-10,41.91
2012-11-10,41.91
2012-11-13,41.91
2012-11-13,41.95
2012-11-14,41.95
2012-11-20,40.91
2012-11-21,41.95
2012-11-21,41.22
2012-11-22,41.22
2012-11-27,37.17
2012-11-28,36.8
2012-11-29,37.69
2012-11-29,37.69
2012-11-30,38.41
2012-11-30,39.9
2012-11-30,40.67
2012-12-01,40.67
2012-12-01,41.82
2012-12-01,41.82
2012-12-04,41.04
2012-12-13,41.04
2012-12-13,40.63
2012-12-14,41.04
2012-12-15,41.04
2012-12-18,40.73
2012-12-18,40.73
2012-12-22,40.73
2012-12-23,41.04
2012-12-23,41.04
2012-12-26,41.04
2012-12-27,41.04
2013-01-05,40
2013-01-05,38.96
2013-01-06,38.42
2013-01-06,38.41
2013-01-06,38.41
2013-01-07,38.41
2013-01-13,38.42
2013-01-15,38.42
2013-01-15,38.42
2013-01-16,37.29
2013-01-18,38.42
2013-01-18,36.89
2013-01-18,36.85
2013-01-19,36.49
2013-01-19,36.04
2013-01-20,41.95
2013-01-20,41.74
2013-01-21,41.08
2013-01-21,38.41
2013-01-21,38.41
2013-01-31,39.15
2013-02-01,39.43
2013-02-07,40.19
2013-02-07,40.96
2013-02-08,41.95
2013-02-09,40.45
2013-02-13,40.45
2013-02-14,35.34
2013-02-15,40.46
2013-02-19,41.02
2013-02-20,40.79
2013-02-20,40.46
2013-02-22,40.45
2013-02-25,40.45
2013-02-25,40.46
2013-02-28,40.45
2013-02-28,40.46
2013-03-08,40.45
2013-03-14,40.46
2013-03-17,40.46
2013-03-17,40.46
2013-03-18,41.95
2013-03-18,41.37
2013-03-18,40.68
2013-03-18,40.46
2013-03-19,40.46
2013-03-20,39.6
2013-03-22,40.46
2013-03-23,40.45
2013-03-25,40.46
2013-03-29,39.48
2013-04-06,39.48
2013-04-10,39.48
2013-04-26,39.46
2013-04-27,39.46
2013-04-28,39.48
2013-04-28,39.48
2013-05-01,39.48
2013-05-02,39.45
2013-05-04,39.48
2013-05-08,38.51
2013-05-08,36.24
2013-05-09,39.48
2013-05-14,39.48
2013-05-16,39.48
2013-05-17,39.48
2013-05-17,39.48
2013-05-17,39.48
2013-05-18,39.48
2013-05-18,39.48
2013-05-18,39.48
2013-05-19,39.48
2013-05-20,39.48
2013-05-22,39.48
2013-05-23,39.48
2013-05-24,40.23
2013-05-24,40.23
2013-05-24,40.24
2013-06-01,40.23
2013-06-03,40.22
2013-06-05,40.22
2013-06-05,40.22
2013-06-06,40.22
2013-06-06,40.22
2013-06-07,40.22
2013-06-09,40.23
2013-06-09,40.23
2013-06-10,40.23
2013-06-15,40.22
2013-06-19,39.75
2013-06-24,39.73
2013-06-26,39.57
2013-06-26,39.54
2013-06-27,39.4
2013-06-29,39.4
2013-06-29,40.23
2013-06-30,40.09
2013-07-01,40.14
2013-07-02,39.8
2013-07-04,40.23
2013-07-05,39.75
2013-07-07,40.06
2013-07-08,40.23
2013-07-10,40.23
2013-07-13,40.23
2013-07-20,40.23
2013-07-22,35.67
2013-07-23,40.23
2013-07-24,40.23
2013-07-25,40.23
2013-07-26,40.23
2013-08-05,40.23
2013-08-08,40.23
2013-08-12,38.91
2013-08-16,38.91
2013-08-17,38.91
2013-08-22,38.91
2013-08-31,38.91
2013-09-01,38.91
2013-09-04,38.91
2013-09-05,36.9
2013-09-05,36.9
2013-09-05,36.09
2013-09-07,33.78
2013-09-14,38.15
2013-09-17,33.94
2013-09-18,38.15
2013-09-20,36.87
2013-09-21,38.15
2013-09-23,38.15
2013-09-24,35.03
2013-09-24,35.03
2013-09-25,38.15
2013-09-26,38.15
2013-10-04,38.15
2013-10-09,37.77
2013-10-10,37.76
2013-10-13,38.1
2013-10-15,37.76
2013-10-17,38.1
2013-10-18,38.1
2013-10-19,37.76
2013-10-24,39.46
2013-10-28,38.15
2013-10-30,39.46
2013-11-26,39.45
2013-11-28,39.45
2013-12-14,39.45
2013-12-30,39.45
2014-01-04,39.45
2014-01-06,39.45
2014-01-06,39.45
2014-01-13,39.45
2014-01-13,39.45
2014-01-16,39.46
2014-01-18,39.46
2014-01-29,39.46
2014-02-05,39.46
2014-02-27,40.22
2014-03-01,39.66
2014-03-01,39.46
2014-03-03,38.85
2014-03-03,38.85
2014-03-04,38.58
2014-03-05,38.58
2014-03-06,39.1
2014-03-07,39.12
2014-03-10,39.46
2014-03-15,40.33
2014-03-16,40.3
2014-03-18,34.9
2014-03-19,34.9
2014-03-22,38.94
2014-03-23,39.35
2014-04-06,40.74
2014-04-08,40.82
2014-04-10,41.73
2014-04-11,39.77
2014-04-14,39.53
2014-04-15,47.99
2014-04-16,47.99
2014-04-23,47.99
2014-04-27,47.99
2014-04-28,47.99
2014-05-02,47.99
2014-05-04,47.99
2014-05-05,47.99
2014-05-07,46.91
2014-05-08,46.91
2014-05-25,47.99
2014-06-04,47.99
2014-06-07,47.99
2014-06-09,47.99
2014-06-15,47.99
2014-07-10,47.99
2014-07-12,47.99
2014-07-27,47.99
2014-07-30,47.99
2014-08-27,47.99
2014-08-31,47.99
2014-09-02,47.99
2014-09-21,47.99
2014-09-25,47.99
2014-11-06,47.99
2014-11-09,47.99
2014-11-22,40.79
2014-11-26,47.99
2015-02-17,47.99
2015-02-19,47.99
2015-03-24,47.99
2015-04-10,47.99
2015-04-24,47.99
2015-04-30,47.99
2015-06-06,47.99
2015-06-23,47.99
2015-07-31,47.99
2015-08-04,47.99
2015-08-20,47.99
2015-08-24,47.99
2015-09-02,47.99
2015-09-24,47.99
2015-10-01,47.99
2015-11-06,47.99
2015-11-10,47.99
2015-12-19,47.99
2016-11-08,47.99
2014-05-22,40.46
2014-05-23,38.65
2014-06-12,47.99
2014-08-05,43.80
2014-08-05,43.80
2014-09-17,44.90
2015-01-04,47.99
2015-08-24,47.99
2016-01-05,43.26
2016-03-11,48.99
2016-09-22,48.79
2016-10-05,44.97
2016-11-08,48.94
2016-11-09,48.94
