Time,Price
2013-04-17,9.99
2013-04-18,11.53
2013-04-21,14.08
2013-04-24,11.31
2013-04-24,14.3
2013-04-27,14.26
2013-04-28,14
2013-05-01,14
2013-05-02,14.24
2013-05-03,14.08
2013-05-04,14.3
2013-05-05,14.3
2013-05-06,14.3
2013-05-07,14.3
2013-05-08,14.3
2013-05-10,14.3
2013-05-15,14.3
2013-05-15,14.3
2013-05-16,14.3
2013-05-19,14.3
2013-05-22,14.3
2013-05-23,14.3
2013-05-26,14.14
2013-05-28,14.17
2013-05-31,11.18
2013-06-03,10.4
2013-06-05,10.29
2013-06-06,9.47
2013-06-08,9.56
2013-06-08,9.56
2013-06-08,9.56
2013-06-12,11.74
2013-06-15,11.69
2013-06-16,11.67
2013-06-18,9.88
2013-06-19,9.57
2013-06-22,9.88
2013-06-25,9.19
2013-06-28,9.85
2013-06-29,9.67
2013-07-01,10.28
2013-07-02,9.58
2013-07-04,9.57
2013-07-05,9.94
2013-07-07,10
2013-07-08,10.21
2013-07-10,9.58
2013-07-11,10.02
2013-07-16,9.88
2013-07-17,10.02
2013-07-18,10.02
2013-07-20,11.28
2013-07-22,11.02
2013-07-25,12.03
2013-07-26,10.05
2013-07-28,10.02
2013-08-01,10.7
2013-08-03,10.55
2013-08-04,10.65
2013-08-05,10.19
2013-08-07,10.3
2013-08-13,10.55
2013-08-16,10.61
2013-08-21,10.66
2013-08-22,11.69
2013-08-26,13.37
2013-08-30,12.87
2013-09-01,11.21
2013-09-02,11.25
2013-09-04,11.27
2013-09-05,11.28
2013-09-07,11.33
2013-09-08,11.42
2013-09-13,11.58
2013-09-14,11.65
2013-09-15,11.7
2013-09-17,11.73
2013-09-18,11.77
2013-09-18,11.77
2013-09-20,11.83
2013-09-21,11.91
2013-09-24,11.98
2013-09-24,11.98
2013-09-30,11.85
2013-10-01,11.72
2013-10-03,11.63
2013-10-06,11.66
2013-10-07,11.68
2013-10-08,11.7
2013-10-10,11.71
2013-10-10,11.73
2013-10-13,11.75
2013-10-15,11.76
2013-10-18,11.78
2013-10-21,9.83
2013-10-22,9.97
2013-10-24,9.7
2013-10-25,10.72
2013-10-26,10.71
2013-10-27,10.57
2013-10-28,10.01
2013-10-30,9.75
2013-11-02,10.35
2013-11-05,8.75
2013-11-06,8.48
2013-11-08,10.01
2013-11-09,10.54
2013-11-12,10.44
2013-11-13,10.39
2013-11-21,10.33
2013-11-23,10.33
2013-11-25,11.04
2013-11-26,10.67
2013-11-26,10.67
2013-11-28,10.23
2013-11-29,10.05
2013-12-01,10.01
2013-12-05,10.39
2013-12-05,10.72
2013-12-08,10.61
2013-12-09,10.56
2013-12-11,10.35
2013-12-14,10.55
2013-12-17,9.83
2013-12-18,10.12
2013-12-26,9.2
2013-12-27,9.69
2013-12-29,10.95
2014-01-01,12.05
2014-01-04,10.06
2014-01-17,10.89
2014-01-29,10.95
2014-02-07,10.53
2014-02-08,10.65
2014-02-09,10.93
2014-02-12,9.95
2014-02-12,10.29
2014-02-15,10.28
2014-02-18,10.3
2014-02-22,10.07
2014-02-24,10.06
2014-02-25,9.94
2014-02-28,10.24
2014-03-01,10.59
2014-03-03,9.89
2014-03-04,9.83
2014-03-06,10.37
2014-03-11,10.71
2014-03-12,10.27
2014-03-15,10.23
2014-03-16,10.24
2014-03-18,10.49
2014-03-19,10.34
2014-03-22,9.83
2014-03-23,10.62
2014-04-07,10.6
2014-04-08,10.39
2014-04-13,10.41
2014-04-22,8.81
2014-04-23,9.93
2014-04-26,10.03
2014-04-27,10.51
2014-05-03,10.35
2014-05-04,10.09
2014-05-07,9.28
2014-05-11,10.46
2014-05-12,10.73
2014-05-15,10.49
2014-05-18,10.16
2014-05-20,10.68
2014-05-23,9.66
2014-06-04,9.79
2014-06-14,10.42
2014-06-16,10.82
2014-07-09,10.54
2014-07-11,10.9
2014-07-12,10.97
2014-07-26,14.3
2014-07-27,13.09
2014-07-29,11.46
2014-07-31,10.87
2014-08-02,10.78
2014-08-05,10.8
2014-08-07,10.47
2014-08-08,10.43
2014-08-22,10.99
2014-08-26,10.28
2014-08-27,10.7
2014-08-31,10.77
2014-09-06,10.67
2014-09-09,10.44
2014-09-12,10.65
2014-09-14,10.56
2014-09-16,11.19
2014-09-17,10.78
2014-09-20,10.44
2014-09-21,10.66
2014-09-23,10.7
2014-09-24,10.69
2014-09-25,10.81
2014-09-29,10.91
2014-09-30,10.08
2014-10-03,12.78
2014-10-04,11.33
2014-10-07,10.54
2014-10-08,11.11
2014-10-15,10.38
2014-10-22,10.92
2014-10-25,10.2
2014-10-26,10.83
2014-10-30,10.5
2014-11-05,10.29
2014-11-06,10.5
2014-11-09,9.83
2014-11-10,10.42
2014-11-17,10.66
2014-11-18,10.7
2014-11-21,10.45
2014-11-22,10.24
2014-11-25,10.08
2014-11-26,10.18
2014-11-29,10.04
2014-11-30,10.08
2014-12-02,10.41
2014-12-03,10.51
2014-12-04,10.51
2014-12-06,10.89
2014-12-10,11.07
2014-12-21,10.27
2014-12-22,10.28
2014-12-30,10.88
2014-12-31,10.43
2015-01-04,10.65
2015-02-14,10.34
2015-02-17,10.41
2015-02-20,10.19
2015-02-21,10.12
2015-02-24,10.7
2015-02-25,10.08
2015-02-28,10.11
2015-03-01,9.86
2015-03-04,10.23
2015-03-09,10.58
2015-03-13,10.53
2015-03-14,10.53
2015-03-18,10.52
2015-03-19,10.42
2015-03-23,10.38
2015-03-24,10.97
2015-03-27,10.07
2015-03-29,10.51
2015-03-30,10.96
2015-04-02,10.97
2015-04-05,10.8
2015-04-06,10.25
2015-04-09,10.63
2015-04-10,10.34
2015-04-12,10.33
2015-04-13,10
2015-04-17,10.48
2015-04-20,10.07
2015-04-23,10.58
2015-04-24,10.48
2015-04-30,10.3
2015-05-01,10.43
2015-05-03,10.16
2015-05-04,10.47
2015-05-07,9.93
2015-05-10,10.55
2015-05-14,10.01
2015-05-14,9.77
2015-05-17,10.29
2015-05-18,10.1
2015-05-19,10.26
2015-05-20,10.76
2015-05-26,10.06
2015-05-29,10.08
2015-05-30,9.74
2015-06-01,10.37
2015-06-02,10.58
2015-06-05,10.6
2015-06-06,10.61
2015-06-08,11.2
2015-06-09,11.2
2015-06-11,11.36
2015-06-15,11.04
2015-06-18,11.16
2015-06-22,11.11
2015-06-23,11.11
2015-06-25,11.69
2015-06-26,11.39
2015-06-29,11.39
2015-07-04,11.88
2015-07-05,11.6
2015-07-10,11.39
2015-07-11,11.3
2015-07-15,11.61
2015-07-16,12.14
2015-07-19,12.21
2015-07-20,13.03
2015-07-22,12.75
2015-07-23,12.75
2015-07-26,11.23
2015-07-27,11.23
2015-07-29,10.4
2015-07-30,11.78
2015-07-31,11.78
2015-08-02,11.97
2015-08-06,11.28
2015-08-10,11.07
2015-08-12,11.47
2015-08-15,11.59
2015-08-16,11.22
2015-08-19,11.12
2015-08-20,11.32
2015-08-23,11.52
2015-08-24,11.34
2015-08-27,11.39
2015-08-28,11.65
2015-09-01,11.52
2015-09-05,10.66
2015-09-06,11.03
2015-09-09,11.64
2015-09-10,10.99
2015-09-13,11.46
2015-09-16,11.38
2015-09-17,11.38
2015-09-19,13.73
2015-09-20,13.73
2015-09-20,13.73
2015-09-23,13.33
2015-09-24,13.33
2015-09-30,13.33
2015-10-04,13.49
2015-10-05,13.49
2015-11-04,11.43
2015-11-05,11.47
2015-11-06,11.42
2015-11-08,12.92
2015-11-10,12.92
2015-11-12,12.73
2015-11-19,12.73
2015-11-23,12.73
2015-12-10,12.66
2016-01-02,12.66
2016-01-31,12.66
2016-02-15,11.51
2016-02-18,11.4
2016-02-27,11.06
2016-02-28,9.77
2016-03-01,11.19
2016-03-16,12.61
2016-03-23,13.3
2016-03-26,13.3
2016-03-29,13.62
2016-04-03,13.48
2016-04-10,13.36
2016-04-26,13.33
2016-05-10,13.33
2016-05-11,13.33
2016-05-24,13.33
2016-05-24,13.33
2016-05-25,13.33
2016-05-29,13.33
2016-06-01,12.64
2016-06-02,10
2016-06-03,13.33
2016-09-18,11.99
2016-10-27,11.67
2016-10-28,11.99
2016-10-28,11.99
2016-10-28,11.99
2016-10-29,12
2016-10-30,12
2016-10-30,12
2016-10-31,12
2016-10-31,12
2016-11-01,11.85
2016-11-01,11.85
2016-11-02,12
2016-11-02,12
2016-11-03,12
2016-11-03,12
2016-11-04,12
2016-11-05,10.94
2016-11-05,10.94
2016-11-06,11.37
2016-11-06,11.37
2016-11-06,11.37
2016-11-06,11.52
2016-11-07,11.52
2016-11-07,11.4
2016-11-07,11.29
2016-11-08,11.29
2016-11-08,11.16
2016-11-09,10.67
2016-11-09,10.54
2016-11-09,11.29
2016-11-10,11.29
2016-11-10,11.29
2016-11-11,11.29
2016-11-11,11.29
2016-11-11,11.29
2016-11-12,11.29
2016-11-12,11.3
2016-11-12,11.3
2016-11-13,11.3
2016-11-14,11.3
2016-11-14,11.3
2016-11-14,11.3
2016-11-15,11.3
2016-11-15,11.3
2016-11-16,11.3
2016-11-16,11.3
2016-11-16,11.3
2016-11-17,11.3
2016-11-17,11.3
2016-11-17,11.3
2016-11-18,11.3
2016-11-18,11.3
2016-11-19,11.3
2016-11-19,11.3
2016-11-20,11.3
2016-11-21,11.3
2016-11-21,11.3
2016-11-21,11.3
2016-11-21,11.3
2016-11-21,11.3
2016-11-21,11.3
2016-11-22,11.3
2016-11-22,11.3
2016-11-23,11.3
2016-11-23,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-25,11.99
