Time,Price
2013-01-12,22.37
2013-01-12,22.37
2013-01-15,19.99
2013-01-15,19.99
2013-01-17,19.99
2013-01-19,19.99
2013-01-24,19.99
2013-01-26,19.99
2013-01-27,22.37
2013-01-28,22.37
2013-01-29,22.37
2013-01-29,22.37
2013-02-14,22.37
2013-02-17,22.37
2013-02-21,19.99
2013-02-22,19.99
2013-02-28,19.99
2013-03-06,19.99
2013-03-14,19.99
2013-03-17,19.99
2013-03-28,19.99
2013-03-28,19.99
2013-04-08,19.99
2013-04-10,19.99
2013-05-14,19.99
2013-05-15,18.86
2013-05-16,18.86
2013-05-17,19.99
2013-05-22,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-06-03,19.99
2013-06-05,19.99
2013-06-05,19.99
2013-06-05,19.99
2013-06-05,19.99
2013-06-07,19.99
2013-06-07,19.99
2013-06-07,19.99
2013-06-08,19.99
2013-06-10,19.99
2013-06-11,19.99
2013-06-14,19.99
2013-06-22,19.99
2013-06-24,19.99
2013-06-27,19.99
2013-07-01,19.99
2013-08-29,19.99
2013-09-04,21.94
2013-09-04,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-23,19.99
2013-09-26,19.99
2013-10-02,19.99
2013-10-09,19.99
2013-10-12,19.99
2013-10-16,19.99
2013-10-17,19.99
2013-10-22,19.99
2013-10-23,19.99
2013-10-23,19.99
2013-10-24,19.99
2013-10-24,19.99
2013-10-26,19.99
2013-10-30,16.99
2013-11-11,14.98
2013-11-11,14.98
2013-11-13,14.98
2013-11-20,16.99
2013-12-10,16.99
2013-12-13,16.99
2013-12-17,16.99
2013-12-22,16.99
2014-01-03,16.99
2014-01-04,16.99
2014-01-08,16.99
2014-01-09,16.99
2014-01-16,20.96
2014-01-17,20.96
2014-01-17,20.96
2014-01-19,20.96
2014-01-19,20.96
2014-01-20,20.96
2014-01-20,20.96
2014-01-22,20.96
2014-01-29,16.99
2014-01-29,16.99
2014-02-01,16.99
2014-02-01,16.99
2014-02-14,16.99
2014-02-14,16.99
2014-02-16,16.99
2014-02-17,16.99
2014-02-20,16.99
2014-02-20,16.99
2014-03-06,22.58
2014-03-07,22.7
2014-03-09,22.82
2014-03-15,16.99
2014-04-12,16.99
2014-04-23,16.99
2014-05-02,16.99
2014-05-03,16.99
2014-05-06,16.99
2014-05-06,16.99
2014-05-16,16.99
2014-05-18,16.99
2014-05-20,16.99
2014-05-21,15.29
2014-06-08,16.99
2014-06-12,16.99
2014-06-15,16.99
2014-06-18,16.99
2014-06-21,16.99
2014-06-21,16.99
2014-06-27,16.99
2014-06-30,16.99
2014-07-04,16.99
2014-07-06,16.99
2014-07-09,16.99
2014-07-10,16.99
2014-07-11,16.99
2014-07-13,16.99
2014-07-18,17.26
2014-07-19,17.26
2014-07-26,17.26
2014-07-26,17.26
2014-07-26,17.26
2014-07-29,17.26
2014-07-31,17.26
2014-07-31,17.26
2014-08-03,21.62
2014-08-05,20.57
2014-08-07,20.46
2014-08-18,19.99
2014-09-03,19.99
2014-09-05,19.99
2014-09-08,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-15,19.99
2014-09-17,19.99
2014-09-17,19.99
2014-10-01,19.99
2014-10-02,19.99
2014-10-13,19.99
2014-10-14,19.99
2014-10-16,19.99
2014-10-24,19.99
2014-11-04,20.39
2014-11-05,20.63
2014-11-07,20.58
2014-11-08,20.99
2014-11-09,20.34
2014-11-11,21.18
2014-11-12,19.99
2014-11-18,19.99
2014-11-21,19.99
2014-11-21,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-27,20.91
2014-11-28,20.54
2014-11-29,20.4
2014-11-30,22.24
2014-12-02,19.99
2014-12-02,19.99
2014-12-04,19.99
2014-12-23,19.99
2014-12-28,18.47
2014-12-30,18.35
2015-01-01,17.12
2015-01-22,18.69
2015-02-13,19.88
2015-02-16,18.99
2015-02-18,19.88
2015-03-13,19.88
2015-03-15,22.81
2015-03-17,21.61
2015-03-18,21.22
2015-03-20,20.05
2015-03-22,22.45
2015-03-23,21.88
2015-04-01,22.02
2015-04-30,22.02
2015-06-08,23.35
2015-06-08,22.84
2015-06-11,22.51
2015-06-11,22.51
2015-06-12,19.99
2015-06-17,19.99
2015-07-04,19.9
2015-07-05,19.9
2015-07-10,19.9
2015-07-14,18.94
2015-07-23,18.94
2015-07-25,18.94
2015-08-06,18.94
2015-08-06,18.94
2015-08-19,18.94
2015-08-21,18.94
2015-08-22,18.68
2015-08-22,18.35
2015-09-03,18.35
2015-09-07,18.35
2015-09-09,18.35
2015-09-11,16.99
2015-09-15,16.99
2015-09-23,16.99
2015-09-26,16.99
2015-09-26,16.99
2015-09-29,16.99
2015-11-03,18.99
2015-11-12,18.99
2015-11-13,18.99
2015-11-15,18.99
2015-11-15,18.99
2015-11-26,18.99
2015-11-26,18.99
2015-12-14,18.99
2015-12-14,18.99
2015-12-18,18.99
2015-12-19,18.99
2015-12-21,18.99
2016-01-08,18.99
2016-01-10,18.99
2016-01-30,22.02
2016-01-31,22.15
2016-02-01,23.07
2016-02-01,23.07
2016-02-02,22.02
2016-02-17,22.02
2016-02-18,22.02
2016-02-20,22.02
2016-03-20,19.88
2016-04-06,19.88
2016-04-13,19.88
2016-04-16,19.88
2016-06-01,19.66
2016-09-19,19.88
2016-10-25,18.37
2016-10-26,18.37
2016-10-26,18.37
2016-10-26,18.37
2016-10-27,18.37
2016-10-27,18.37
2016-10-27,18.37
2016-10-27,18.37
2016-10-27,18.37
2016-10-27,18.37
2016-10-27,18.37
2016-10-28,18.37
2016-10-28,18.37
2016-10-28,18.37
2016-10-29,18.37
2016-10-29,18.37
2016-10-29,18.37
2016-10-29,18.37
2016-10-29,18.37
2016-10-29,18.37
2016-10-29,18.37
2016-10-30,18.37
2016-10-30,18.37
2016-10-30,18.37
2016-10-30,18.37
2016-10-31,18.37
2016-10-31,18.37
2016-10-31,18.37
2016-10-31,18.37
2016-10-31,18.37
2016-10-31,18.37
2016-11-01,18.37
2016-11-01,20.48
2016-11-01,20.48
2016-11-01,20.48
2016-11-01,20.48
2016-11-02,20.48
2016-11-02,20.48
2016-11-02,20.48
2016-11-02,20.48
2016-11-02,20.48
2016-11-02,18.37
2016-11-02,18.37
2016-11-03,18.37
2016-11-03,18.37
2016-11-03,18.37
2016-11-03,20
2016-11-03,20
2016-11-04,20
2016-11-04,20
2016-11-04,20
2016-11-04,20
2016-11-04,20
2016-11-04,20
2016-11-04,20.48
2016-11-05,20.48
2016-11-05,20.48
2016-11-05,20.48
2016-11-05,20.48
2016-11-05,20.48
2016-11-05,20.48
2016-11-05,20.48
2016-11-06,20.48
2016-11-06,20.48
2016-11-06,20.48
2016-11-06,20.48
2016-11-06,20.48
2016-11-06,20.48
2016-11-06,20.48
2016-11-07,20.48
2016-11-07,20.48
2016-11-07,20.48
2016-11-07,20.48
2016-11-07,20.48
2016-11-07,20.48
2016-11-07,20.48
2016-11-07,20.48
2016-11-08,20.48
2016-11-08,20.48
2016-11-08,20.48
2016-11-08,20.48
2016-11-09,20.48
2016-11-09,20.48
2016-11-09,20.48
2016-11-09,20.48
2016-11-09,20.48
2016-11-10,20.48
2016-11-10,20.48
2016-11-10,20.48
2016-11-10,20.48
2016-11-10,20.48
2016-11-10,20.48
2016-11-10,20.48
2016-11-10,20.48
2016-11-11,20.48
2016-11-11,20.48
2016-11-11,20.48
2016-11-11,20.48
2016-11-11,20.48
2016-11-11,20.48
2016-11-12,20.48
2016-11-12,20.48
2016-11-12,20.48
2016-11-12,20.48
2016-11-12,23.08
2016-11-12,23.08
2016-11-13,23.08
2016-11-13,23.06
2016-11-13,23.06
2016-11-13,23.06
2016-11-14,23.06
2016-11-14,23.06
2016-11-14,23.06
2016-11-14,23.06
2016-11-15,20.48
2016-11-15,20.48
2016-11-15,20.48
2016-11-15,20.48
2016-11-15,20.48
2016-11-15,20.48
2016-11-15,20.48
2016-11-15,20.48
2016-11-15,20.48
2016-11-15,20.48
2016-11-16,20.48
2016-11-16,20.48
2016-11-16,20.48
2016-11-16,20.48
2016-11-16,20.48
2016-11-16,20.48
2016-11-17,22.92
2016-11-17,22.92
2016-11-17,22.92
2016-11-17,22.92
2016-11-17,22.92
2016-11-17,20.48
2016-11-18,20.48
2016-11-18,20.48
2016-11-18,20.48
2016-11-18,20.48
2016-11-18,20.48
2016-11-18,20.48
2016-11-18,20.48
2016-11-18,20.48
2016-11-18,20.48
2016-11-19,20.48
2016-11-19,20.48
2016-11-19,20.48
2016-11-19,20.48
2016-11-19,20.48
2016-11-19,20.48
2016-11-19,20.48
2016-11-19,22.93
2016-11-19,22.93
2016-11-20,22.93
2016-11-20,22.93
2016-11-20,22.93
2016-11-20,22.93
2016-11-20,22.93
2016-11-21,22.93
2016-11-21,22.93
2016-11-21,22.93
2016-11-21,22.32
2016-11-21,22.32
2016-11-21,20.48
2016-11-21,20.48
2016-11-22,20.48
2016-11-22,20.48
2016-11-22,20.48
2016-11-22,20.48
2016-11-22,20.48
2016-11-22,20.48
2016-11-22,20.48
2016-11-22,20.48
2016-11-22,20.48
2016-11-23,20.48
2016-11-23,20.48
2016-11-23,20.48
2016-11-23,20.48
2016-11-23,20.48
2016-11-23,20.48
2016-11-23,20.48
2016-11-23,20.48
2016-11-24,20.48
2016-11-24,20.48
2016-11-24,20.48
2016-11-24,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-24,22.98
2016-11-25,22.98
2014-06-08,15.29
2014-06-09,16.99
2014-06-29,16.99
2014-07-18,17.26
2014-08-07,20.46
2014-08-09,19.99
2014-08-15,20.29
2014-08-17,20.84
2014-08-22,19.99
2014-08-27,19.99
2014-08-31,19.99
2014-09-02,19.99
2014-09-10,19.99
2014-09-21,19.99
2014-09-23,19.99
2014-09-30,19.99
2014-10-02,19.99
2014-11-02,19.99
2014-11-05,20.63
2014-11-06,20.64
2014-11-08,20.99
2014-11-09,20.34
2014-11-14,19.99
2014-11-27,20.91
2014-11-28,20.54
2014-12-01,22.24
2014-12-02,19.99
2014-12-04,19.99
2014-12-12,17.99
2014-12-21,19.99
2014-12-25,18.83
2014-12-29,18.47
2015-01-02,17.12
2015-01-10,19.06
2015-01-13,18.54
2015-01-14,19.00
2015-01-17,18.94
2015-01-18,19.64
2015-01-19,18.92
2015-01-21,19.06
2015-01-24,18.64
2015-01-25,17.74
2015-01-28,17.99
2015-01-29,18.80
2015-01-30,18.29
2015-02-01,17.41
2015-02-04,19.15
2015-02-06,19.88
2015-02-06,18.99
2015-02-07,19.54
2015-02-08,19.73
2015-02-13,19.88
2015-02-20,21.44
2015-02-20,19.88
2015-03-02,25.40
2015-03-07,23.99
2015-03-14,19.88
2015-03-15,22.81
2015-03-16,21.79
2015-03-17,21.61
2015-03-18,21.22
2015-03-18,21.03
2015-03-19,21.22
2015-03-19,20.85
2015-03-20,19.88
2015-03-20,20.05
2015-03-22,22.45
2015-03-23,21.88
2015-03-24,22.99
2015-03-25,32.85
2015-03-25,22.99
2015-03-30,32.29
2015-04-01,22.02
2015-04-01,22.19
2015-04-02,23.99
2015-04-13,35.83
2015-04-16,40.55
2015-04-17,32.10
2015-04-17,40.55
2015-04-21,34.91
2015-04-21,40.55
2015-04-23,23.99
2015-04-25,40.55
2015-04-25,34.08
2015-04-26,40.55
2015-04-26,32.86
2015-04-26,40.55
2015-04-27,32.86
2015-04-27,40.55
2015-04-27,31.69
2015-04-28,40.55
2015-04-28,41.00
2015-05-04,31.90
2015-05-11,33.29
2015-05-13,23.99
2015-05-22,32.24
2015-05-23,29.03
2015-05-24,32.24
2015-05-24,29.03
2015-05-25,32.24
2015-05-25,29.03
2015-05-26,31.35
2015-05-26,38.64
2015-05-29,39.98
2015-05-31,51.74
2015-06-01,38.62
2015-06-06,23.35
2015-06-06,19.99
2015-06-06,23.35
2015-06-08,22.84
2015-06-10,22.51
2015-06-22,19.99
2015-07-01,19.90
2015-07-04,19.90
2015-07-09,19.90
2015-07-14,18.94
2015-08-20,18.94
2015-08-23,18.35
2015-09-09,18.35
2015-09-20,16.99
2015-10-10,18.99
2015-10-21,18.99
2015-10-22,18.99
2015-10-24,18.99
2015-10-24,18.99
2015-10-24,18.99
2015-10-25,18.99
2015-10-25,18.99
2015-11-02,18.99
2015-11-05,9.00
2015-11-25,18.99
2015-11-25,18.99
2015-11-30,18.99
2015-12-19,18.99
2015-12-24,18.99
2015-12-29,18.99
2015-12-30,18.99
2016-01-12,18.99
2016-01-14,18.99
2016-01-16,20.71
2016-01-18,23.99
2016-01-18,30.37
2016-01-18,22.02
2016-01-18,22.02
2016-01-19,22.02
2016-01-21,22.02
2016-01-22,22.02
2016-01-23,23.08
2016-01-25,22.02
2016-01-25,22.02
2016-01-28,23.08
2016-01-28,23.08
2016-01-29,22.02
2016-01-30,22.15
2016-01-31,23.07
2016-02-01,22.02
2016-02-03,22.02
2016-02-09,22.02
2016-02-11,22.02
2016-02-25,22.02
2016-03-04,22.02
2016-03-12,19.88
2016-03-22,19.88
2016-05-30,19.66
2016-07-23,19.66
2016-08-07,19.88
2016-08-11,19.88
2016-08-12,19.88
2016-08-23,19.88
2016-08-26,19.88
2016-08-28,19.88
2016-09-02,19.88
2016-09-03,19.88
2016-09-03,19.88
2016-09-04,19.88
2016-09-04,19.88
2016-09-09,19.88
2016-09-11,19.88
2016-09-12,19.88
2016-09-12,19.88
2016-09-21,19.88
2016-10-01,19.88
2016-10-02,19.88
2016-10-05,20.48
2016-10-06,19.88
2016-10-06,20.00
2016-10-07,20.48
2016-10-07,19.88
2016-10-10,19.88
2016-10-13,19.88
2016-10-15,19.88
2016-10-19,19.88
2016-10-23,18.37
2016-11-01,20.48
2016-11-02,18.37
2016-11-03,20.00
2016-11-04,20.48
2016-11-10,20.48
2016-11-12,23.08
2016-11-13,23.06
2016-11-14,23.08
2016-11-15,20.48
2016-11-17,22.92
2016-11-17,20.48
2016-11-19,22.93
2016-11-21,22.32
2016-11-21,20.48
2016-11-24,22.98
2016-11-25,19.84
2016-11-26,19.84
