Time,Price
2013-10-29,25.91
2013-11-03,25.91
2013-11-12,25.91
2013-11-21,25.91
2013-11-22,25.91
2013-11-25,25.91
2013-11-27,25.91
2013-12-02,25.91
2013-12-04,25.91
2013-12-10,25.91
2013-12-11,21.92
2013-12-13,22.72
2013-12-16,22.85
2013-12-18,22.33
2013-12-24,20.88
2013-12-26,20.95
2013-12-27,20.95
2013-12-30,21.42
2014-01-02,22.03
2014-01-09,22.03
2014-01-12,22.03
2014-01-17,23.86
2014-01-29,23.86
2014-02-02,21.39
2014-02-05,22.65
2014-02-08,22.59
2014-02-09,22.49
2014-02-12,22.92
2014-02-13,21.74
2014-02-15,21.68
2014-02-16,21.95
2014-02-18,22.35
2014-02-22,23.24
2014-02-25,23.87
2014-02-26,23.74
2014-02-28,23.04
2014-03-03,22.9
2014-03-04,23.25
2014-03-06,23.1
2014-03-07,22.56
2014-03-10,22.5
2014-03-12,22.54
2014-03-15,22.27
2014-03-18,22.34
2014-03-19,22.61
2014-03-22,23.22
2014-03-24,23.24
2014-04-07,23.01
2014-04-09,22.97
2014-04-10,21.77
2014-04-12,19.89
2014-04-14,20.09
2014-04-14,20.17
2014-04-15,20.66
2014-04-16,20.87
2014-04-23,19.73
2014-04-25,19
2014-04-27,18.35
2014-04-27,18.56
2014-05-02,19.06
2014-05-03,19.14
2014-05-04,19.44
2014-05-08,19.52
2014-05-10,19.69
2014-05-12,18.86
2014-05-14,19.71
2014-05-16,20.69
2014-05-19,20.46
2014-05-20,20.68
2014-05-22,20.68
2014-05-24,19.87
2014-06-03,21.39
2014-06-05,20.48
2014-06-09,20.48
2014-06-13,20.48
2014-06-17,19.93
2014-06-25,19.98
2014-07-10,20.29
2014-07-12,19.99
2014-07-26,19.99
2014-08-18,20.41
2014-08-21,19.79
2014-08-26,20.42
2014-08-30,18.45
2014-09-13,18.45
2014-09-16,18.45
2014-09-25,18.45
2014-10-22,18.45
2014-11-08,22.1
2014-11-10,22.45
2014-11-10,22.45
2014-11-12,22.54
2014-11-18,22.15
2014-11-19,22.15
2014-11-22,16.6
2014-11-25,16.6
2014-12-21,20.94
2014-12-22,21.61
2014-12-30,24.06
2015-01-03,24.72
2015-01-05,24.86
2015-02-16,21.71
2015-02-17,21.79
2015-02-20,22.14
2015-02-21,22.16
2015-02-24,22.37
2015-02-27,22
2015-03-03,21.76
2015-03-05,21.52
2015-03-09,21.24
2015-03-11,21.18
2015-03-13,20.96
2015-03-13,21.25
2015-03-14,21.25
2015-03-17,22.12
2015-03-19,22.26
2015-03-20,21.22
2015-03-22,21.09
2015-03-23,21.09
2015-03-24,21.8
2015-03-26,21.81
2015-03-28,22.17
2015-03-29,21.67
2015-03-30,21.91
2015-04-02,21.63
2015-04-05,21.62
2015-04-07,21.15
2015-04-08,21.32
2015-04-09,20.95
2015-04-11,20.77
2015-04-13,22.1
2015-04-19,21.53
2015-04-20,21.53
2015-04-21,21.54
2015-04-23,22.12
2015-04-25,21.25
2015-04-27,21.25
2015-04-30,22.17
2015-05-01,22.17
2015-05-01,20.78
2015-05-02,20.78
2015-05-04,20.96
2015-05-06,20.83
2015-05-08,20.83
2015-05-08,21.39
2015-05-09,21.15
2015-05-13,21.52
2015-05-15,21.52
2015-05-15,21.92
2015-05-16,21.95
2015-05-18,21.44
2015-05-19,21.01
2015-05-25,21.77
2015-05-26,22.14
2015-05-28,21.98
2015-05-30,20.28
2015-06-01,21.21
2015-06-02,21.39
2015-06-05,22
2015-06-06,22
2015-06-07,21.77
2015-06-09,21.43
2015-06-11,20.45
2015-06-14,20.55
2015-06-15,20.91
2015-06-16,20.91
2015-06-18,20.91
2015-06-19,20.99
2015-06-23,21.2
2015-06-23,21.2
2015-06-25,21.27
2015-06-26,22.14
2015-06-29,22.14
2015-06-30,22.14
2015-07-05,22.14
2015-07-10,22.14
2015-07-12,22.14
2015-07-19,22.14
2015-07-20,22.14
2015-08-03,22.14
2015-08-07,22.14
2015-08-12,22.14
2015-08-15,22.14
2015-08-19,21.74
2015-08-28,21.73
2015-09-01,21.73
2015-09-02,21.73
2015-09-06,21.73
2015-09-08,24.1
2015-09-10,24.1
2015-09-13,24.1
2015-09-17,24.1
2015-11-05,24.1
2015-11-13,24.1
2015-11-16,24.1
2015-11-27,20.49
2015-11-30,20.49
2015-12-12,20.49
2015-12-15,19.1
2016-01-12,24.1
2016-02-03,24.1
2016-02-20,24.1
2016-03-03,22.52
2016-03-17,24.1
2016-04-27,24.1
2016-04-30,24.1
2016-09-21,24.1
2016-10-29,21.88
2016-10-31,23.11
2016-11-01,23.11
2016-11-01,23.16
2016-11-04,24.1
2016-11-06,24.1
2016-11-06,24.1
2016-11-08,24.1
2014-05-22,22.97
2014-08-07,19.99
2015-01-31,22.22
2015-04-29,21.88
2015-05-07,20.83
2015-05-10,21.15
2015-05-25,21.77
2015-06-22,20.99
2015-07-27,22.14
2016-01-05,19.10
2016-01-14,24.10
2016-02-05,30.82
2016-03-27,24.10
2016-11-02,23.17
2016-11-08,24.10
2016-11-09,24.10
