Time,Price
2013-11-21,23
2013-11-22,23
2013-11-25,23
2013-11-27,22.79
2013-11-27,22.71
2013-11-30,23
2013-12-03,23
2013-12-04,22.71
2013-12-04,22.71
2013-12-06,23
2013-12-07,23
2013-12-07,23
2013-12-10,23
2013-12-11,20.95
2013-12-13,20.95
2013-12-17,20.95
2013-12-21,23
2013-12-26,23
2013-12-28,23
2014-01-08,23
2014-01-08,23
2014-01-09,23
2014-01-10,23
2014-01-11,23
2014-01-22,23
2014-01-29,23
2014-01-30,23
2014-01-31,23
2014-01-31,23
2014-02-02,23
2014-02-04,23
2014-02-12,23
2014-02-13,23
2014-02-14,23
2014-02-14,23
2014-02-20,23
2014-02-21,23
2014-02-23,20.99
2014-02-24,23
2014-02-26,23
2014-02-27,23
2014-03-06,23
2014-03-12,23
2014-03-13,23
2014-03-18,23
2014-03-19,23
2014-03-20,23
2014-03-21,23
2014-03-21,23
2014-04-06,23
2014-04-06,23
2014-04-12,23
2014-04-12,23
2014-04-25,23
2014-04-25,23
2014-05-01,23
2014-05-02,23
2014-05-03,23
2014-05-03,23
2014-05-07,23
2014-05-08,23
2014-05-08,23
2014-05-11,23
2014-05-12,23
2014-05-12,23
2014-05-13,23
2014-05-14,23
2014-05-14,23
2014-05-20,23
2014-05-21,23
2014-05-21,23
2014-06-06,23
2014-06-07,23
2014-06-07,23
2014-06-08,23
2014-06-18,23
2014-06-18,23
2014-06-20,26.67
2014-06-21,26.67
2014-06-23,26.67
2014-06-25,26.67
2014-06-26,26.67
2014-06-26,26.67
2014-06-30,26.67
2014-07-02,26.67
2014-07-09,26.67
2014-07-13,26.67
2014-07-14,26.67
2014-07-18,26.67
2014-07-19,26.67
2014-07-25,24.99
2014-07-25,26.67
2014-08-04,26.16
2014-08-05,26.67
2014-09-02,26.67
2014-09-02,26.67
2014-09-08,26.66
2014-09-16,24.99
2014-09-18,24.99
2014-09-24,24.99
2014-09-25,24.99
2014-09-28,24.99
2014-09-29,24.99
2014-09-30,24.99
2014-10-01,24.95
2014-10-02,24.95
2014-10-03,24.95
2014-10-04,24.95
2014-10-05,24.95
2014-10-09,24.94
2014-10-10,24.95
2014-10-12,23.7
2014-10-14,23.7
2014-10-21,26.88
2014-10-22,25.36
2014-10-23,26.88
2014-10-23,25.36
2014-10-24,26.88
2014-10-25,25.36
2014-10-25,26.88
2014-10-25,25.36
2014-10-25,26.88
2014-10-26,26.88
2014-10-26,25.36
2014-10-27,25.36
2014-10-27,25.36
2014-10-28,26.88
2014-10-30,26.99
2014-10-31,25.58
2014-10-31,25.58
2014-11-01,26.99
2014-11-03,25.58
2014-11-04,25.58
2014-11-04,26.99
2014-11-04,25.58
2014-11-08,26.99
2014-11-08,26.99
2014-11-08,26.99
2014-11-09,25.58
2014-11-10,26.95
2014-11-10,25.58
2014-11-11,25.58
2014-11-11,26.99
2014-11-12,25.58
2014-11-12,26.99
2014-11-12,25.59
2014-11-12,26.99
2014-11-12,25.59
2014-11-17,26.99
2014-11-19,26.99
2014-11-19,25.36
2014-11-20,25.36
2014-11-20,25.89
2014-11-21,26.99
2014-11-21,25.89
2014-11-21,26.99
2014-11-21,26.66
2014-11-21,25.89
2014-11-22,26.99
2014-11-22,26.99
2014-11-22,26.99
2014-11-23,25.89
2014-11-23,25.89
2014-11-24,25.89
2014-11-25,25.89
2014-11-25,25.59
2014-11-26,25.59
2014-11-26,26.99
2014-11-27,26.99
2014-11-27,23.5
2014-11-27,26.99
2014-11-28,27.12
2014-11-28,25.59
2014-11-28,25.59
2014-11-28,25.59
2014-11-29,25.59
2014-11-29,25.89
2014-11-29,25.89
2014-11-30,26.99
2014-11-30,25.89
2014-11-30,25.89
2014-12-01,25.89
2014-12-01,25.89
2014-12-02,26.99
2014-12-02,25.89
2014-12-02,26.99
2014-12-02,25.89
2014-12-03,26.99
2014-12-03,26.99
2014-12-04,25.89
2014-12-04,26.99
2014-12-04,26.66
2014-12-05,26.66
2014-12-06,26.66
2014-12-10,23.99
2014-12-10,23.99
2014-12-11,23.99
2014-12-12,23.99
2014-12-13,23.99
2014-12-14,23.99
2014-12-16,23.99
2014-12-17,23.99
2014-12-20,23.99
2014-12-21,25.51
2014-12-21,25.99
2014-12-21,26.99
2014-12-25,26.99
2014-12-25,26.99
2014-12-26,25.99
2014-12-27,26.5
2014-12-28,26.99
2014-12-28,26.5
2014-12-28,26.99
2014-12-28,26.5
2014-12-29,26.78
2014-12-30,25.26
2014-12-31,26.78
2014-12-31,25.26
2015-01-01,26.78
2015-01-01,25.26
2015-01-05,25.46
2015-01-06,25.56
2015-01-07,25.41
2015-01-08,25.56
2015-01-08,27.11
2015-01-09,25.58
2015-01-10,25.58
2015-01-11,25.58
2015-01-12,27.11
2015-01-13,25.58
2015-01-14,25.58
2015-01-14,27.11
2015-01-15,25.26
2015-01-17,25.26
2015-01-18,27.11
2015-01-19,25.26
2015-01-23,25.26
2015-01-24,27.11
2015-01-25,25.58
2015-01-26,27.11
2015-01-26,25.58
2015-01-27,25.58
2015-01-29,24.98
2015-02-01,27.11
2015-02-01,25.58
2015-02-02,26.66
2015-02-03,25.58
2015-02-05,25.99
2015-02-05,25.26
2015-02-07,22
2015-02-10,22
2015-02-11,22
2015-02-13,25.58
2015-02-13,26.66
2015-02-14,26.66
2015-02-14,25.66
2015-02-15,26.66
2015-02-15,25.58
2015-02-15,26.66
2015-02-16,25.58
2015-02-16,26.66
2015-02-17,26.36
2015-02-17,25.66
2015-02-17,25.66
2015-02-19,25.66
2015-02-19,25.66
2015-02-20,27.19
2015-02-22,25.66
2015-02-23,25.66
2015-02-23,27.19
2015-02-24,27.19
2015-02-26,25.66
2015-02-28,25.66
2015-02-28,27.19
2015-03-02,25.99
2015-03-03,27.53
2015-03-04,27.53
2015-03-10,27.69
2015-03-22,27.69
2015-03-25,26.66
2015-03-26,25.66
2015-03-26,25.66
2015-03-28,25.66
2015-04-01,25.66
2015-04-30,24.48
2015-05-05,24.37
2015-05-06,24.37
2015-05-07,24.37
2015-05-10,24.37
2015-05-12,24.37
2015-05-31,24.37
2015-06-01,24.48
2015-06-13,24.48
2015-06-22,24.48
2015-07-03,26.51
2015-07-04,25.37
2015-07-09,26.51
2015-07-13,26.51
2015-07-15,25.47
2015-07-15,24.54
2015-07-18,24.48
2015-07-20,24.48
2015-07-25,24.48
2015-08-01,24.48
2015-08-02,24.48
2015-08-06,24.48
2015-08-06,24.48
2015-08-08,24.48
2015-08-09,24.48
2015-08-11,24.48
2015-08-13,24.48
2015-08-17,24.48
2015-08-19,24.48
2015-08-22,24.48
2015-08-26,24.48
2015-08-29,24.48
2015-09-07,24.48
2015-09-08,24.38
2015-09-12,24.48
2015-09-16,23.74
2015-09-18,24.31
2015-09-19,24.31
2015-09-20,24.31
2015-09-21,24.31
2015-09-22,24.31
2015-09-23,24.48
2015-09-23,24.48
2015-09-25,24.48
2015-09-29,24.48
2015-09-30,24.48
2015-09-30,24.48
2015-10-04,24.48
2015-11-04,24.48
2015-11-08,24.48
2015-11-22,24.48
2015-11-25,26.54
2015-11-28,25.49
2015-12-10,26.54
2015-12-11,26.54
2015-12-11,24.99
2015-12-15,24.99
2015-12-17,24.99
2015-12-22,24.48
2015-12-31,24.48
2016-01-08,24.48
2016-01-10,24.48
2016-01-15,24.48
2016-01-30,24.99
2016-01-31,27.89
2016-02-01,24.99
2016-02-06,27.89
2016-02-12,24.16
2016-02-17,24.99
2016-02-20,25.49
2016-02-23,24.99
2016-02-27,25.49
2016-03-01,26
2016-03-03,25.89
2016-03-15,24.48
2016-03-17,24.48
2016-03-18,24.48
2016-03-19,24.48
2016-03-20,24.48
2016-03-20,25.49
2016-03-21,25.49
2016-03-23,24.48
2016-04-01,23.3
2016-04-02,23.3
2016-04-05,23.3
2016-04-29,23.3
2016-05-01,24.48
2016-05-01,24.48
2016-05-10,24.48
2016-05-17,24.48
2016-05-18,24.48
2016-05-24,24.48
2016-05-24,24.48
2016-05-25,24.48
2016-05-26,23.25
2016-05-27,24.48
2016-05-28,24.48
2016-05-29,23.25
2016-05-30,24.48
2016-06-03,23.33
2016-06-04,23.81
2016-06-04,24.48
2016-10-26,25.71
2016-10-27,25.71
2016-10-27,25.71
2016-10-27,25.71
2016-10-27,25.71
2016-10-28,25.71
2016-10-28,25.71
2016-10-29,25.71
2016-10-29,25.71
2016-10-29,25.71
2016-10-30,25.71
2016-10-31,25.71
2016-10-31,25.71
2016-11-01,25.71
2016-11-01,25.71
2016-11-01,25.71
2016-11-01,25.71
2016-11-02,25.71
2016-11-02,25.71
2016-11-02,25.71
2016-11-02,25.71
2016-11-02,25.71
2016-11-03,25.71
2016-11-03,25.71
2016-11-04,25.71
2016-11-04,25.71
2016-11-04,25.71
2016-11-04,25.71
2016-11-05,25.71
2016-11-05,25.71
2016-11-06,22.23
2016-11-06,25.71
2016-11-07,24.48
2016-11-07,24.48
2016-11-07,24.48
2016-11-07,25.71
2016-11-07,25.71
2016-11-07,25.71
2016-11-08,25.71
2016-11-08,25.71
2016-11-08,25.71
2014-05-22,23.00
2014-06-01,23.00
2014-06-03,23.00
2014-06-03,23.00
2014-06-04,23.00
2014-06-07,23.00
2014-06-18,23.00
2014-06-20,26.67
2014-06-20,25.47
2014-06-20,26.67
2014-06-24,26.67
2014-07-01,26.67
2014-07-05,26.67
2014-07-17,26.67
2014-07-18,26.67
2014-07-22,24.99
2014-07-23,26.67
2014-07-25,24.99
2014-07-25,26.67
2014-09-02,26.67
2014-09-08,26.66
2014-09-16,24.99
2014-10-01,24.95
2014-10-02,24.95
2014-10-09,24.94
2014-10-10,24.95
2014-10-12,23.70
2014-10-18,26.88
2014-10-18,25.36
2014-10-19,26.88
2014-10-20,25.36
2014-10-20,26.88
2014-10-20,25.36
2014-10-21,26.88
2014-10-21,25.36
2014-10-22,26.88
2014-10-22,25.36
2014-10-22,26.88
2014-10-23,25.36
2014-10-23,26.88
2014-10-23,25.36
2014-10-23,26.88
2014-10-24,25.36
2014-10-24,18.20
2014-10-24,25.36
2014-10-25,26.88
2014-10-25,26.88
2014-10-25,25.36
2014-10-25,26.88
2014-10-26,25.36
2014-10-27,26.88
2014-10-27,25.36
2014-10-28,26.88
2014-10-28,25.36
2014-10-29,26.88
2014-10-29,25.36
2014-10-29,25.36
2014-10-30,26.88
2014-10-30,25.58
2014-10-31,26.99
2014-10-31,26.99
2014-10-31,25.58
2014-11-01,26.99
2014-11-01,25.58
2014-11-01,26.99
2014-11-03,25.58
2014-11-13,26.99
2014-11-15,18.43
2014-11-15,26.99
2014-11-15,25.59
2014-11-15,26.99
2014-11-16,25.59
2014-11-16,26.99
2014-11-16,25.59
2014-11-16,26.99
2014-11-16,25.59
2014-11-16,26.99
2014-11-16,25.59
2014-11-16,18.43
2014-11-16,25.59
2014-11-17,26.99
2014-11-17,25.59
2014-11-17,25.89
2014-11-19,26.99
2014-11-19,25.36
2014-11-21,26.99
2014-11-21,25.89
2014-11-21,26.66
2014-11-22,26.99
2014-11-22,25.89
2014-11-25,25.59
2014-11-25,18.43
2014-11-25,26.99
2014-11-25,25.59
2014-11-25,26.99
2014-11-26,25.59
2014-11-27,26.99
2014-11-27,18.43
2014-11-27,23.92
2014-11-27,25.44
2014-11-27,26.97
2014-11-27,25.59
2014-11-27,26.97
2014-11-27,25.59
2014-11-27,26.99
2014-11-27,25.59
2014-11-29,27.12
2014-11-29,25.59
2014-11-29,25.89
2014-11-29,27.43
2014-11-29,25.89
2014-12-01,25.89
2014-12-01,26.99
2014-12-02,25.89
2014-12-02,26.99
2014-12-02,25.89
2014-12-03,26.99
2014-12-03,25.89
2014-12-04,26.99
2014-12-04,25.89
2014-12-04,26.66
2014-12-06,26.66
2014-12-08,26.66
2014-12-09,23.99
2014-12-11,23.99
2014-12-20,23.99
2014-12-21,25.99
2014-12-22,26.99
2014-12-22,25.99
2014-12-22,26.99
2014-12-22,25.99
2014-12-23,26.99
2014-12-23,25.99
2014-12-23,26.99
2014-12-27,26.50
2014-12-29,26.99
2014-12-31,26.78
2014-12-31,25.26
2015-01-05,26.99
2015-01-06,25.56
2015-01-06,26.99
2015-01-06,25.56
2015-01-07,18.40
2015-01-11,18.40
2015-01-13,25.58
2015-01-14,27.11
2015-01-15,25.26
2015-01-17,25.26
2015-01-18,27.11
2015-01-19,25.26
2015-01-20,27.11
2015-01-20,25.26
2015-01-22,25.26
2015-01-23,27.11
2015-01-23,18.42
2015-01-26,27.11
2015-01-26,27.11
2015-01-26,25.58
2015-01-27,27.11
2015-01-27,25.58
2015-01-29,24.98
2015-02-01,25.58
2015-02-01,27.11
2015-02-01,25.58
2015-02-01,25.58
2015-02-02,25.58
2015-02-02,26.66
2015-02-02,25.58
2015-02-02,26.66
2015-02-02,25.58
2015-02-03,26.66
2015-02-03,25.58
2015-02-04,26.66
2015-02-04,25.99
2015-02-05,26.66
2015-02-05,25.26
2015-02-06,25.26
2015-02-07,22.00
2015-02-14,25.58
2015-02-14,26.66
2015-02-14,25.58
2015-02-14,25.66
2015-02-15,26.66
2015-02-15,25.58
2015-02-16,26.66
2015-02-16,25.58
2015-02-17,26.66
2015-02-17,26.36
2015-02-17,25.66
2015-02-19,25.66
2015-02-20,27.19
2015-02-20,25.56
2015-02-21,27.19
2015-02-21,25.66
2015-02-21,27.19
2015-02-21,25.66
2015-02-22,27.19
2015-02-23,25.66
2015-02-24,27.19
2015-02-25,25.66
2015-02-28,27.19
2015-02-28,25.66
2015-02-28,27.19
2015-02-28,25.66
2015-02-28,27.19
2015-03-01,25.66
2015-03-01,27.53
2015-03-02,25.99
2015-03-02,27.53
2015-03-03,25.99
2015-03-04,27.53
2015-03-05,25.99
2015-03-07,27.69
2015-03-07,26.50
2015-03-07,27.69
2015-03-07,26.50
2015-03-09,27.69
2015-03-09,26.50
2015-03-09,27.69
2015-03-23,27.19
2015-03-23,25.66
2015-03-24,27.19
2015-03-24,25.66
2015-03-24,26.66
2015-03-26,25.66
2015-03-26,25.66
2015-04-18,25.66
2015-04-22,24.48
2015-04-26,24.48
2015-05-04,24.37
2015-05-10,24.37
2015-05-20,24.37
2015-06-01,24.48
2015-06-06,24.48
2015-07-01,25.37
2015-07-01,26.51
2015-07-01,25.37
2015-07-01,26.51
2015-07-01,25.37
2015-07-02,26.51
2015-07-02,25.37
2015-07-03,26.51
2015-07-03,26.51
2015-07-04,25.37
2015-07-05,26.51
2015-07-06,25.37
2015-07-06,25.37
2015-07-06,26.51
2015-07-07,25.37
2015-07-07,26.51
2015-07-08,25.37
2015-07-08,26.51
2015-07-08,26.51
2015-07-14,26.51
2015-07-15,25.47
2015-07-15,24.54
2015-07-16,24.48
2015-07-17,24.48
2015-07-18,24.48
2015-07-20,24.48
2015-07-28,24.48
2015-08-06,24.48
2015-08-07,24.48
2015-08-08,24.48
2015-08-08,24.48
2015-08-12,24.48
2015-08-15,24.48
2015-08-15,24.48
2015-08-22,24.48
2015-08-24,24.48
2015-08-24,24.44
2015-08-25,24.48
2015-08-25,24.48
2015-08-26,24.48
2015-09-01,24.48
2015-09-02,24.48
2015-09-08,24.38
2015-09-11,24.48
2015-09-14,18.25
2015-09-15,18.24
2015-09-17,18.82
2015-09-21,18.17
2015-09-22,18.81
2015-09-23,24.48
2015-09-30,24.48
2015-10-07,24.48
2015-10-13,24.48
2015-10-20,29.97
2015-10-21,24.48
2015-10-22,24.48
2015-10-31,29.06
2015-10-31,24.48
2015-11-14,24.48
2015-11-20,23.37
2015-11-21,24.48
2015-11-24,26.54
2015-11-28,25.49
2015-11-30,26.54
2015-12-01,25.49
2015-12-01,29.70
2015-12-01,30.33
2015-12-03,31.95
2015-12-03,32.87
2015-12-04,25.99
2015-12-04,23.16
2015-12-05,28.15
2015-12-07,26.54
2015-12-08,26.54
2015-12-11,26.54
2015-12-12,24.99
2015-12-12,24.99
2015-12-21,24.99
2015-12-21,24.15
2015-12-21,24.99
2015-12-22,24.48
2015-12-31,24.48
2016-01-06,24.48
2016-01-12,24.47
2016-01-12,24.48
2016-01-14,24.48
2016-01-21,25.49
2016-01-22,24.48
2016-01-23,26.99
2016-01-25,24.99
2016-01-26,24.99
2016-01-26,24.99
2016-01-27,24.16
2016-01-28,26.55
2016-01-28,24.99
2016-01-30,27.89
2016-02-01,24.99
2016-02-04,24.99
2016-02-06,27.89
2016-02-07,27.89
2016-02-08,27.89
2016-02-08,25.45
2016-02-09,24.99
2016-02-10,24.48
2016-02-10,24.48
2016-02-11,24.99
2016-02-12,24.16
2016-02-12,24.99
2016-02-13,25.49
2016-02-15,24.99
2016-02-15,24.16
2016-02-15,24.99
2016-02-20,25.49
2016-02-22,26.00
2016-02-22,24.16
2016-02-22,24.99
2016-02-25,24.99
2016-02-26,24.99
2016-02-27,25.49
2016-02-27,25.49
2016-02-29,26.00
2016-02-29,24.99
2016-02-29,26.00
2016-03-01,25.89
2016-03-01,26.00
2016-03-03,25.89
2016-03-03,25.89
2016-03-03,25.49
2016-03-04,25.49
2016-03-05,24.48
2016-03-05,24.48
2016-03-11,24.48
2016-03-12,28.15
2016-03-13,26.75
2016-03-13,28.15
2016-03-15,24.48
2016-03-18,24.48
2016-03-18,24.48
2016-03-19,24.48
2016-04-01,23.30
2016-04-08,23.30
2016-04-14,23.30
2016-04-22,23.30
2016-04-27,19.00
2016-04-27,23.30
2016-05-01,24.48
2016-05-02,19.30
2016-05-02,24.48
2016-05-04,24.42
2016-05-04,19.30
2016-05-04,24.42
2016-05-06,24.42
2016-05-07,24.48
2016-05-17,24.48
2016-05-18,24.48
2016-05-20,24.47
2016-05-22,24.48
2016-05-25,24.25
2016-05-26,23.98
2016-05-27,24.48
2016-05-29,23.25
2016-05-31,24.48
2016-06-03,23.81
2016-06-03,23.33
2016-06-04,23.81
2016-06-04,24.48
2016-06-07,24.48
2016-06-10,24.25
2016-06-11,24.48
2016-06-17,24.48
2016-06-24,25.55
2016-06-24,25.59
2016-06-25,24.47
2016-06-25,25.59
2016-07-01,25.59
2016-07-03,24.47
2016-07-04,25.55
2016-07-05,25.55
2016-07-12,23.25
2016-07-13,25.46
2016-07-13,25.55
2016-07-14,23.25
2016-07-15,25.46
2016-07-17,22.99
2016-07-17,25.46
2016-07-18,23.16
2016-07-18,25.55
2016-07-18,25.59
2016-07-19,24.47
2016-07-19,23.25
2016-07-20,23.97
2016-07-20,25.59
2016-07-23,25.59
2016-07-25,23.25
