Time,Price
2013-05-16,74.16
2013-05-18,74.16
2013-05-19,74.26
2013-05-21,75.53
2013-05-22,75.53
2013-05-23,75.17
2013-05-24,75.94
2013-05-25,75.28
2013-05-26,75.48
2013-05-28,75.48
2013-05-29,74.31
2013-05-30,73.89
2013-05-31,73.02
2013-06-06,72.43
2013-06-09,66.59
2013-06-13,71.52
2013-06-16,71.52
2013-06-20,71.52
2013-06-23,73.37
2013-06-26,74.36
2013-06-29,72.52
2013-06-30,72.06
2013-07-02,72.57
2013-07-05,73.94
2013-07-08,74.83
2013-07-11,75.01
2013-07-14,75.24
2013-07-17,74.97
2013-07-20,74.34
2013-07-23,74.53
2013-07-25,74.54
2013-07-29,75.05
2013-08-02,73.82
2013-08-05,72.67
2013-08-08,73.27
2013-08-11,75.23
2013-08-16,72.32
2013-08-27,74.93
2013-08-30,74.93
2013-09-03,72.63
2013-09-05,73.46
2013-09-08,72.51
2013-09-15,73.7
2013-09-18,72.84
2013-09-22,71.81
2013-09-24,73
2013-09-25,73.02
2013-09-28,73.02
2013-10-01,74.45
2013-10-04,74.07
2013-10-07,74.08
2013-10-11,73.59
2013-10-16,73.04
2013-10-17,75.9
2013-10-19,75.93
2013-10-22,75.06
2013-10-22,75.06
2013-10-23,74.64
2013-10-25,73.19
2013-10-28,73.19
2013-10-31,73.19
2013-11-03,73.21
2013-11-06,73.21
2013-11-06,73.21
2013-11-10,73.21
2013-11-11,73.21
2013-11-13,73.21
2013-11-23,76.27
2013-11-26,75.36
2013-11-29,76.1
2013-12-02,75.68
2013-12-07,77.27
2013-12-15,76.69
2013-12-21,77.19
2013-12-24,77.19
2013-12-27,77.79
2013-12-30,75.84
2014-01-02,77.79
2014-01-10,78.43
2014-01-18,78.22
2014-01-29,78.22
2014-01-31,77.35
2014-02-03,77.35
2014-02-06,78.31
2014-02-14,77.19
2014-02-16,76.38
2014-02-19,76.25
2014-02-22,76.94
2014-02-25,76.91
2014-02-28,76.45
2014-03-04,77.36
2014-03-08,78.31
2014-03-15,78.07
2014-03-16,78.31
2014-03-20,77.2
2014-03-24,75.14
2014-04-10,76.43
2014-04-15,77.02
2014-04-16,77.02
2014-04-24,73.21
2014-05-12,72.29
2014-05-16,72.58
2014-05-20,73.14
2014-05-25,75.3
2014-06-04,75.86
2014-06-17,74.46
2014-07-13,71.39
2014-07-27,71.39
2014-08-18,71.02
2014-09-09,71.01
2014-09-16,71.01
2014-09-18,71.01
2014-09-22,71.02
2014-09-26,75.99
2014-09-30,76.51
2014-10-05,76.19
2014-10-08,76.15
2014-10-23,76.25
2014-10-31,75.76
2014-11-07,70.88
2014-11-18,70.88
2014-11-23,74.97
2014-11-24,75.22
2014-11-26,74.83
2014-11-30,76.89
2014-12-22,71.89
2015-02-17,72.42
2015-03-01,74.86
2015-03-09,72.19
2015-03-15,72.03
2015-03-20,72.19
2015-05-01,72.19
2015-05-03,72.19
2015-05-21,72.19
2015-05-27,72.19
2015-05-28,73.1
2015-05-30,73.1
2015-06-06,73.1
2015-06-09,73.1
2015-06-14,76.25
2015-06-16,76.25
2015-06-19,73.1
2015-06-27,77.19
2015-06-30,76.56
2015-07-06,77.54
2015-07-12,77.32
2015-07-13,79.07
2015-07-18,78.41
2015-07-20,77.36
2015-07-24,76.8
2015-07-31,62.57
2015-08-04,75.94
2015-08-05,72.19
2015-08-17,74.77
2015-08-24,71.15
2015-08-29,75.36
2015-09-02,73.1
2015-09-02,77.52
2015-09-07,75.69
2015-09-08,75.77
2015-09-21,80.1
2015-10-01,83.23
2015-11-06,81.14
2015-11-14,81.14
2015-12-25,75.81
2016-02-22,81.14
2016-03-26,79.94
2016-04-04,78.26
2016-04-11,71.16
2016-04-29,71.16
2016-05-13,71.16
2016-06-02,71.16
2016-10-25,68.51
2016-10-26,68.51
2016-10-28,68.51
2016-10-30,68.51
2016-11-01,67.19
2016-11-02,68.51
2016-11-03,68.51
2016-11-03,68.51
2016-11-04,68.51
2016-11-06,68.51
2016-11-06,68.51
2016-11-06,68.51
2016-11-08,68.51
2014-05-22,77.28
2014-08-05,71.39
2015-01-29,70.03
2015-04-28,72.19
2015-09-04,77.52
2016-01-21,75.81
2016-01-31,74.94
2016-02-10,74.94
2016-05-10,71.16
2016-07-13,68.51
2016-11-09,68.51
