Time,Price
2012-12-25,49.98
2012-12-27,49.98
2012-12-27,49.77
2012-12-29,49.86
2012-12-29,49.89
2012-12-30,49.94
2012-12-30,49.94
2012-12-31,49.98
2012-12-31,48.13
2013-01-01,49.98
2013-01-02,47.41
2013-01-03,47.41
2013-01-03,49.11
2013-01-03,49.12
2013-01-04,49.12
2013-01-05,49.52
2013-01-05,49.35
2013-01-06,49.36
2013-01-06,49.18
2013-01-09,48.94
2013-01-09,48.81
2013-01-09,48.81
2013-01-10,48.81
2013-01-10,48.7
2013-01-12,48.68
2013-01-12,48.69
2013-01-13,48.68
2013-01-14,48.69
2013-01-16,48.7
2013-01-16,48.7
2013-01-16,48.68
2013-01-17,46.41
2013-01-19,46.41
2013-01-20,46.41
2013-01-20,48.44
2013-01-21,48.78
2013-01-22,48.78
2013-01-23,49.27
2013-01-24,49.49
2013-01-25,49.49
2013-01-26,49.49
2013-01-27,49.49
2013-01-27,49.49
2013-01-28,49.49
2013-01-29,49.98
2013-01-29,49.98
2013-01-30,49.98
2013-01-31,49.98
2013-02-07,49.98
2013-02-08,49.98
2013-02-10,48.76
2013-02-10,48.76
2013-02-11,49.98
2013-02-11,49.98
2013-02-12,49.98
2013-02-14,49.98
2013-02-15,49.98
2013-02-15,49.98
2013-02-16,49.98
2013-02-18,49.98
2013-02-19,49.98
2013-02-19,49.98
2013-02-20,49.98
2013-02-23,49.98
2013-02-24,49.88
2013-02-25,49.98
2013-02-27,49.9
2013-02-28,49.98
2013-03-01,49.98
2013-03-03,49.98
2013-03-04,49.98
2013-03-04,48.49
2013-03-05,44.99
2013-03-06,44.99
2013-03-07,44.99
2013-03-08,44.99
2013-03-17,44.99
2013-03-17,44.99
2013-03-18,44.99
2013-03-19,44.99
2013-03-19,44.99
2013-03-20,44.99
2013-03-21,44.99
2013-03-22,44.99
2013-03-23,44.99
2013-03-23,44.99
2013-03-24,44.99
2013-03-25,44.99
2013-03-25,44.99
2013-03-26,44.99
2013-03-27,44.99
2013-03-29,44.99
2013-03-30,44.99
2013-03-31,44.99
2013-04-01,44.99
2013-04-03,44.99
2013-04-03,44.99
2013-04-05,44.99
2013-04-05,44.99
2013-04-06,44.99
2013-04-12,44.99
2013-04-15,44.99
2013-04-22,44.99
2013-04-26,44.99
2013-04-26,44.99
2013-04-28,44.99
2013-05-03,44.99
2013-05-04,44.99
2013-05-07,44.99
2013-05-08,44.99
2013-05-08,44.99
2013-05-09,44.99
2013-05-09,44.99
2013-05-10,44.99
2013-05-11,44.99
2013-05-13,44.99
2013-05-14,44.99
2013-05-15,44.99
2013-05-16,44.99
2013-05-17,44.99
2013-05-21,43.88
2013-05-28,44.99
2013-05-31,44.99
2013-06-05,44.99
2013-06-06,44.99
2013-06-08,44.99
2013-06-09,44.99
2013-06-12,39.99
2013-06-13,39.99
2013-06-15,39.99
2013-06-16,44.99
2013-06-18,44.99
2013-06-20,44.99
2013-06-22,44.99
2013-06-28,44.99
2013-06-30,44.99
2013-06-30,44.99
2013-07-01,44.99
2013-07-02,44.99
2013-07-03,44.99
2013-07-05,44.99
2013-07-05,44.99
2013-07-06,44.99
2013-07-07,44.99
2013-07-15,44.99
2013-07-16,44.99
2013-07-18,44.99
2013-08-02,44.99
2013-08-03,44.99
2013-08-05,44.99
2013-08-08,44.99
2013-08-09,44.99
2013-08-10,44.99
2013-08-13,44.99
2013-08-27,44.99
2013-08-29,41.17
2013-09-04,44.99
2013-09-07,44.99
2013-09-13,44.99
2013-09-17,44.99
2013-09-18,44.99
2013-09-19,44.99
2013-09-19,44.99
2013-09-20,44.99
2013-09-21,44.99
2013-09-21,44.99
2013-09-22,44.99
2013-09-23,44.99
2013-09-24,44.99
2013-09-24,44.99
2013-09-26,47.66
2013-10-01,47.66
2013-10-03,47.66
2013-10-05,47.66
2013-10-06,47.66
2013-10-07,47.66
2013-10-08,47.66
2013-10-09,48.83
2013-10-14,48.83
2013-10-15,48.83
2013-10-17,48.83
2013-10-18,48.83
2013-10-19,49.09
2013-10-20,49.09
2013-10-21,49.59
2013-10-22,49.59
2013-10-23,49.59
2013-10-23,49.59
2013-10-24,49.59
2013-10-24,49.98
2013-10-25,49.98
2013-10-26,49.98
2013-10-27,49.98
2013-10-28,49.98
2013-10-29,49.98
2013-10-30,49.98
2013-11-01,49.98
2013-11-01,49.98
2013-11-02,49.98
2013-11-03,49.98
2013-11-04,48.99
2013-11-05,48.99
2013-11-07,48.99
2013-11-08,48.99
2013-11-09,48.99
2013-11-10,48.99
2013-11-12,48.99
2013-11-13,48.99
2013-11-20,48.99
2013-11-21,48.99
2013-11-24,48.99
2013-11-25,48.99
2013-11-27,48.99
2013-11-28,48.99
2013-11-29,48.99
2013-11-30,48.99
2013-12-01,48.99
2013-12-04,49.98
2013-12-05,49.98
2013-12-05,48.99
2013-12-06,48.99
2013-12-06,48.99
2013-12-07,48.99
2013-12-08,48.99
2013-12-09,49.98
2013-12-09,48.99
2013-12-10,48.99
2013-12-11,48.99
2013-12-12,48.99
2013-12-16,50.99
2013-12-17,48.99
2013-12-18,48.99
2013-12-19,48.99
2013-12-20,48.99
2013-12-24,48.44
2013-12-25,48.44
2013-12-25,48.99
2013-12-26,48.99
2013-12-27,48.99
2013-12-29,48.99
2013-12-30,48.99
2014-01-01,48.99
2014-01-02,48.99
2014-01-06,48.99
2014-01-17,48.99
2014-01-30,48.99
2014-02-06,48.99
2014-02-07,48.99
2014-02-11,48.99
2014-02-12,48.99
2014-02-13,48.99
2014-02-13,48.99
2014-02-13,48.99
2014-02-15,48.99
2014-02-16,48.99
2014-02-17,48.99
2014-02-20,48.99
2014-02-21,48.99
2014-02-22,48.99
2014-02-23,48.99
2014-02-24,48.99
2014-02-25,48.99
2014-02-26,48.99
2014-03-05,48.99
2014-03-06,48.99
2014-03-10,48.99
2014-03-14,48.99
2014-03-17,48.99
2014-03-23,48.99
2014-03-24,48.99
2014-03-28,48.99
2014-03-29,48.99
2014-03-31,48.99
2014-04-01,48.99
2014-04-02,48.99
2014-04-05,48.99
2014-04-05,48.99
2014-04-08,48.99
2014-04-09,48.99
2014-04-10,48.99
2014-04-12,48.99
2014-04-14,48.99
2014-04-16,48.99
2014-04-17,48.99
2014-04-19,48.99
2014-04-20,48.99
2014-04-21,48.99
2014-04-22,48.99
2014-04-23,48.99
2014-04-24,48.99
2014-04-25,48.99
2014-04-26,48.99
2014-04-27,48.99
2014-04-28,48.99
2014-05-02,48.99
2014-05-05,48.99
2014-05-06,48.99
2014-05-07,48.99
2014-05-10,48.99
2014-05-11,48.99
2014-05-12,48.99
2014-05-13,48.99
2014-05-24,46.99
2014-05-26,46.99
2014-05-27,46.99
2014-05-28,46.99
2014-05-29,46.99
2014-05-30,46.99
2014-05-31,46.99
2014-06-01,46.99
2014-06-02,46.99
2014-06-05,46.99
2014-06-06,46.99
2014-06-09,39.99
2014-06-16,46.99
2014-06-17,46.99
2014-06-18,41.99
2014-06-19,41.99
2014-06-20,41.99
2014-06-22,41.99
2014-06-25,41.99
2014-06-26,41.99
2014-06-28,41.99
2014-06-30,41.99
2014-07-10,41.99
2014-07-11,41.99
2014-07-12,41.99
2014-07-15,41.99
2014-07-18,41.99
2014-07-18,41.99
2014-07-19,41.99
2014-07-28,41.99
2014-07-29,41.99
2014-07-30,41.99
2014-07-31,41.99
2014-08-03,41.99
2014-08-03,41.99
2014-08-05,41.99
2014-08-05,41.99
2014-08-06,41.99
2014-08-07,41.99
2014-08-18,41.99
2014-08-19,41.99
2014-08-26,41.99
2014-09-01,41.99
2014-09-03,41.99
2014-09-04,41.99
2014-09-04,41.99
2014-09-05,49.98
2014-09-06,49.98
2014-09-08,49.98
2014-09-11,49.98
2014-09-12,49.98
2014-09-13,49.98
2014-09-14,49.98
2014-09-15,49.98
2014-09-16,49.98
2014-09-17,49.98
2014-09-19,49.98
2014-09-21,49.98
2014-09-22,49.98
2014-09-23,49.98
2014-09-25,49.98
2014-09-25,49.98
2014-09-26,49.98
2014-09-28,49.98
2014-09-28,49.98
2014-09-29,49.98
2014-09-30,49.98
2014-09-30,49.98
2014-10-03,49.98
2014-10-03,49.98
2014-10-04,49.98
2014-10-05,49.98
2014-10-06,49.98
2014-10-06,49.98
2014-10-07,49.98
2014-10-07,49.98
2014-10-08,45.18
2014-10-09,45.18
2014-10-10,45.18
2014-10-10,45.18
2014-10-11,45.18
2014-10-12,45.18
2014-10-12,45.18
2014-10-14,45.18
2014-10-14,45.18
2014-10-14,45.18
2014-10-15,45.18
2014-10-21,45.18
2014-10-23,45.18
2014-10-23,45.18
2014-10-24,45.18
2014-10-25,45.18
2014-10-25,45.18
2014-10-26,45.18
2014-10-28,45.18
2014-10-31,45.18
2014-10-31,45.18
2014-11-03,45.18
2014-11-04,45.18
2014-11-05,45.18
2014-11-06,45.18
2014-11-06,45.18
2014-11-06,45.18
2014-11-08,45.18
2014-11-08,45.18
2014-11-08,45.18
2014-11-10,45.18
2014-11-11,45.18
2014-11-12,45.18
2014-11-12,45.18
2014-11-12,45.18
2014-11-17,49.98
2014-11-18,49.98
2014-11-19,45.99
2014-11-19,45.99
2014-11-20,45.99
2014-11-23,45.99
2014-11-23,49.98
2014-11-24,49.98
2014-11-24,47.99
2014-11-24,47.99
2014-11-25,47.99
2014-11-26,47.99
2014-11-27,47.99
2014-11-28,49.98
2014-11-29,49.98
2014-11-29,49.98
2014-11-30,49.98
2014-12-01,49.98
2014-12-02,49.98
2014-12-03,49.98
2014-12-05,49.98
2014-12-05,49.98
2014-12-06,49.98
2014-12-07,49.98
2014-12-07,49.98
2014-12-08,50.45
2014-12-08,49.98
2014-12-09,50.45
2014-12-09,50.45
2014-12-10,50.45
2014-12-10,50.45
2014-12-11,50.45
2014-12-13,50.45
2014-12-13,50.45
2014-12-14,50.45
2014-12-14,50.45
2014-12-15,50.45
2014-12-15,50.45
2014-12-15,50.45
2014-12-16,50.45
2014-12-17,50.45
2014-12-17,50.45
2014-12-17,50.45
2014-12-18,50.45
2014-12-18,49.98
2014-12-18,49.98
2014-12-19,49.98
2014-12-19,49.98
2014-12-20,49.98
2014-12-20,49.98
2014-12-21,49.98
2014-12-21,49.98
2014-12-25,45.99
2014-12-26,45.99
2014-12-26,45.99
2014-12-27,45.99
2014-12-28,45.99
2014-12-28,45.99
2014-12-28,45.99
2014-12-29,45.99
2014-12-29,45.99
2014-12-30,45.99
2014-12-31,45.99
2014-12-31,45.99
2015-01-01,45.99
2015-01-01,47.99
2015-01-02,47.99
2015-01-02,47.99
2015-01-03,47.99
2015-01-03,47.99
2015-01-04,47.99
2015-01-05,47.99
2015-01-06,49.98
2015-01-06,49.98
2015-01-07,49.98
2015-01-08,49.98
2015-01-08,49.98
2015-01-09,49.98
2015-01-10,49.98
2015-01-10,49.98
2015-01-10,49.98
2015-01-11,49.98
2015-01-12,49.98
2015-01-12,49.98
2015-01-13,49.98
2015-01-14,49.98
2015-01-14,49.98
2015-01-15,49.98
2015-01-15,49.98
2015-01-17,49.98
2015-01-17,49.98
2015-01-19,49.98
2015-01-20,49.98
2015-01-21,49.98
2015-01-21,49.98
2015-01-21,49.98
2015-01-22,49.98
2015-01-23,49.98
2015-01-24,49.98
2015-01-25,49.98
2015-01-25,49.98
2015-01-26,49.98
2015-01-26,49.98
2015-01-27,49.98
2015-01-27,49.98
2015-01-27,49.98
2015-01-28,49.98
2015-01-29,49.98
2015-01-31,49.98
2015-02-02,49.98
2015-02-02,49.98
2015-02-03,49.98
2015-02-03,49.98
2015-02-04,49.98
2015-02-05,49.98
2015-02-05,49.98
2015-02-06,49.98
2015-02-07,49.98
2015-02-08,49.98
2015-02-08,49.98
2015-02-09,49.98
2015-02-09,49.98
2015-02-10,49.98
2015-02-10,49.98
2015-02-11,49.98
2015-02-11,49.98
2015-02-11,49.98
2015-02-12,49.98
2015-02-13,49.98
2015-02-14,49.98
2015-02-14,49.98
2015-02-15,49.98
2015-02-17,49.98
2015-02-17,49.98
2015-02-18,49.98
2015-02-19,49.98
2015-02-20,49.98
2015-02-20,49.98
2015-02-21,49.98
2015-02-22,49.98
2015-02-23,49.98
2015-02-23,49.98
2015-02-24,49.98
2015-02-25,49.98
2015-02-25,49.98
2015-02-26,49.98
2015-02-26,49.98
2015-02-27,49.98
2015-02-28,49.98
2015-02-28,49.98
2015-02-28,49.98
2015-03-02,49.98
2015-03-03,49.98
2015-03-03,49.98
2015-03-04,49.98
2015-03-04,49.98
2015-03-04,49.98
2015-03-09,49.98
2015-03-10,49.98
2015-03-10,49.98
2015-03-11,49.98
2015-03-11,49.98
2015-03-13,49.98
2015-03-13,49.98
2015-03-14,49.98
2015-03-15,49.98
2015-03-15,49.98
2015-03-16,49.98
2015-03-17,49.98
2015-03-17,49.98
2015-03-18,49.99
2015-03-20,49.98
2015-03-25,49.98
2015-03-25,49.98
2015-03-26,49.98
2015-03-26,49.98
2015-03-27,49.98
2015-04-09,49.98
2015-04-10,49.98
2015-04-11,49.98
2015-04-11,49.98
2015-04-12,49.98
2015-04-13,49.98
2015-04-13,49.98
2015-04-14,49.98
2015-04-14,49.98
2015-04-15,49.98
2015-04-15,49.98
2015-05-14,49.98
2015-05-15,49.98
2015-05-15,49.98
2015-05-16,49.98
2015-05-17,49.98
2015-05-18,49.98
2015-05-19,49.98
2015-05-20,49.98
2015-05-20,49.98
2015-05-22,49.98
2015-05-22,49.98
2015-05-25,49.98
2015-05-25,49.98
2015-05-27,49.98
2015-05-28,49.98
2015-05-28,49.98
2015-05-29,49.98
2015-05-29,49.98
2015-05-31,49.98
2015-05-31,49.98
2015-06-01,49.98
2015-06-02,49.98
2015-06-03,49.98
2015-06-04,49.98
2015-06-05,49.98
2015-06-06,49.98
2015-06-07,49.98
2015-06-07,49.98
2015-06-08,49.98
2015-06-08,49.98
2015-06-08,49.98
2015-06-10,49.98
2015-06-11,49.98
2015-06-11,49.98
2015-06-13,49.98
2015-06-13,49.98
2015-06-14,39.99
2015-06-15,39.99
2015-06-15,39.99
2015-06-17,39.99
2015-06-17,39.99
2015-06-17,39.99
2015-06-18,39.99
2015-06-19,39.99
2015-06-20,39.99
2015-06-21,49.98
2015-06-21,49.98
2015-06-23,49.98
2015-06-23,49.96
2015-06-24,49.96
2015-06-25,49.96
2015-06-25,39.99
2015-06-25,39.99
2015-06-25,39.99
2015-06-25,39.99
2015-06-27,39.99
2015-06-27,39.99
2015-06-28,39.99
2015-06-28,39.99
2015-06-28,39.99
2015-06-29,39.99
2015-06-30,39.99
2015-06-30,39.99
2015-07-03,39.99
2015-07-06,39.99
2015-07-09,39.99
2015-07-11,39.99
2015-07-12,39.99
2015-07-13,39.99
2015-07-14,39.99
2015-07-15,39.99
2015-07-16,39.99
2015-07-17,39.99
2015-07-20,39.99
2015-07-21,39.99
2015-07-24,39.99
2015-07-25,39.99
2015-07-28,39.99
2015-07-29,39.99
2015-07-30,49.98
2015-07-30,49.98
2015-07-30,49.98
2015-08-01,39.99
2015-08-02,49.98
2015-08-05,39.99
2015-08-05,39.99
2015-08-06,49.98
2015-08-06,49.98
2015-08-07,49.98
2015-08-08,49.98
2015-08-08,49.98
2015-08-09,49.98
2015-08-09,49.98
2015-08-10,49.98
2015-08-10,49.98
2015-08-12,49.98
2015-08-12,49.98
2015-08-13,49.98
2015-08-15,49.98
2015-08-15,49.98
2015-08-15,49.98
2015-08-17,49.98
2015-08-18,49.98
2015-08-22,49.98
2015-08-25,49.98
2015-08-26,49.99
2015-08-26,49.99
2015-08-27,49.98
2015-08-30,49.98
2015-09-01,49.98
2015-09-04,49.99
2015-09-04,49.99
2015-09-05,49.98
2015-09-08,49.98
2015-09-09,49.98
2015-09-09,49.98
2015-09-10,49.98
2015-09-12,49.98
2015-09-13,49.98
2015-09-13,49.98
2015-09-15,49.98
2015-09-16,49.98
2015-09-17,49.98
2015-09-18,45.97
2015-09-19,45.97
2015-09-20,45.97
2015-09-20,45.97
2015-09-20,45.97
2015-09-22,45.97
2015-09-22,45.97
2015-09-23,45.97
2015-09-25,45.97
2015-09-26,45.97
2015-09-26,45.97
2015-09-27,45.97
2015-09-28,45.97
2015-09-29,45.97
2015-09-29,45.97
2015-09-30,45.97
2015-09-30,45.97
2015-10-01,45.97
2015-10-01,45.97
2015-10-05,45.97
2015-11-03,39.98
2015-11-04,39.99
2015-11-05,39.99
2015-11-07,39.99
2015-11-10,45.97
2015-11-10,45.97
2015-11-11,45.97
2015-11-11,45.97
2015-11-13,45.97
2015-11-15,45.97
2015-11-18,45.97
2015-11-18,45.97
2015-11-19,45.97
2015-11-21,45.97
2015-11-22,45.97
2015-11-23,45.97
2015-11-26,45.97
2015-11-27,45.97
2015-11-28,45.97
2015-11-28,45.97
2015-11-28,45.97
2015-11-29,45.97
2015-11-29,45.97
2015-11-30,45.97
2015-12-01,45.97
2015-12-02,45.97
2015-12-03,45.97
2015-12-08,39.99
2015-12-09,39.99
2015-12-10,39.99
2015-12-11,39.99
2015-12-11,39.99
2015-12-12,39.99
2015-12-13,39.99
2015-12-14,45.97
2015-12-14,45.97
2015-12-15,39.99
2015-12-17,39.99
2015-12-17,39.99
2015-12-18,39.99
2015-12-18,39.99
2015-12-20,39.99
2015-12-21,31.99
2015-12-22,39.99
2015-12-22,39.99
2015-12-23,39.99
2015-12-23,39.99
2015-12-24,39.99
2015-12-30,45.97
2015-12-31,45.97
2016-01-04,45.97
2016-01-04,45.97
2016-01-05,45.97
2016-01-06,45.97
2016-01-06,45.97
2016-01-08,45.97
2016-01-11,45.97
2016-01-12,45.97
2016-01-14,45.97
2016-01-30,45.97
2016-01-30,45.97
2016-01-31,45.97
2016-01-31,45.97
2016-02-01,39.99
2016-02-02,42.99
2016-02-02,42.99
2016-02-02,42.99
2016-02-04,42.99
2016-02-04,42.99
2016-02-05,42.99
2016-02-07,42.99
2016-02-12,42.99
2016-02-14,39.99
2016-02-15,39.99
2016-02-17,39.99
2016-02-18,39.99
2016-02-18,39.99
2016-02-19,39.99
2016-02-19,39.99
2016-02-20,39.99
2016-02-20,39.99
2016-02-22,39.99
2016-02-22,39.99
2016-02-22,39.99
2016-02-26,39.99
2016-02-27,39.99
2016-02-28,39.99
2016-02-28,39.99
2016-02-28,39.99
2016-02-29,39.99
2016-02-29,39.99
2016-02-29,39.99
2016-03-03,39.99
2016-03-03,39.99
2016-03-15,39.99
2016-03-16,39.99
2016-03-17,39.99
2016-03-18,39.99
2016-03-20,39.99
2016-03-23,39.99
2016-03-24,39.99
2016-03-27,39.99
2016-03-29,39.99
2016-04-05,45.97
2016-04-05,45.97
2016-04-06,39.99
2016-04-07,45.97
2016-04-08,45.97
2016-04-08,45.97
2016-04-09,45.97
2016-04-09,45.97
2016-04-10,45.97
2016-04-14,45.97
2016-04-14,45.97
2016-04-27,45.97
2016-04-28,45.97
2016-04-28,45.97
2016-04-28,45.97
2016-04-29,45.97
2016-04-30,45.97
2016-05-10,45.97
2016-05-12,45.97
2016-05-13,45.97
2016-05-15,45.99
2016-05-24,45.97
2016-05-25,45.97
2016-05-25,45.97
2016-05-26,45.97
2016-05-26,45.97
2016-05-28,45.97
2016-05-29,45.97
2016-05-29,45.97
2016-05-31,45.97
2016-05-31,45.97
2016-06-02,45.97
2016-06-02,45.97
2016-06-03,45.97
2016-06-08,43.37
2016-06-10,43.37
2016-06-10,42.28
2016-06-11,43.37
2016-06-12,44.49
2016-06-12,39.99
2016-06-14,39.99
2016-06-15,39.99
2016-06-16,39.99
2016-06-18,39.99
2016-06-21,39.99
2016-06-22,39.99
2016-06-25,39.99
2016-06-27,39.99
2016-06-27,39.99
2016-06-29,39.99
2016-06-29,39.99
2016-07-01,39.99
2016-07-03,39.99
2016-07-03,44.49
2016-07-04,44.49
2016-07-04,44.49
2016-07-04,44.49
2016-07-05,44.49
2016-07-05,44.49
2016-07-05,44.49
2016-07-06,44.49
2016-07-07,44.49
2016-07-08,45.97
2016-07-08,45.97
2016-07-08,45.97
2016-07-09,45.97
2016-07-10,45.97
2016-07-12,45.97
2016-07-12,45.97
2016-07-13,45.97
2016-07-14,45.97
2016-07-15,45.97
2016-07-16,45.97
2016-07-17,45.97
2016-07-18,45.97
2016-07-19,45.97
2016-07-21,45.97
2016-07-22,45.97
2016-07-25,45.97
2016-07-26,45.97
2016-07-27,45.97
2016-07-27,45.97
2016-07-28,45.97
2016-07-28,45.97
2016-08-08,45.97
2016-08-09,45.97
2016-08-10,45.97
2016-08-12,45.97
2016-08-13,45.97
2016-08-14,45.97
2016-08-16,45.97
2016-08-17,45.97
2016-08-17,45.97
2016-08-18,45.97
2016-08-18,45.97
2016-08-19,45.97
2016-08-20,45.97
2016-08-20,45.97
2016-08-22,45.97
2016-08-22,45.97
2016-08-23,45.97
2016-08-31,45.99
2016-09-18,44.99
2016-09-19,44.99
2016-10-19,44.99
2016-10-20,44.99
2016-10-21,44.99
2016-10-22,44.99
2016-10-25,44.99
2016-10-27,44.99
2016-10-28,44.99
2016-10-29,44.99
2016-10-29,44.99
2016-10-30,44.99
2016-10-31,44.99
2016-11-02,44.99
2016-11-03,44.99
2016-11-03,44.99
2016-11-04,44.99
2016-11-04,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-05,44.99
2016-11-06,44.99
2016-11-07,44.99
2016-11-07,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-08,44.99
2016-11-08,44.99
