Time,Price
2012-12-15,6.48
2012-12-16,6.64
2012-12-16,6.64
2012-12-17,5.8
2012-12-22,6.43
2012-12-22,6.55
2012-12-22,6.55
2012-12-23,6.5
2012-12-24,6.02
2012-12-25,6.15
2012-12-25,6.15
2012-12-26,5.78
2012-12-28,5.57
2012-12-29,5.74
2012-12-30,5.81
2012-12-31,5.76
2013-01-01,6.28
2013-01-02,6.26
2013-01-03,5.69
2013-01-04,5.83
2013-01-05,6.09
2013-01-06,6.2
2013-01-07,6.44
2013-01-09,6.49
2013-01-10,6.56
2013-01-11,6.32
2013-01-12,6.68
2013-01-18,6.24
2013-01-19,6.36
2013-01-20,6.25
2013-01-21,6.24
2013-01-22,6.13
2013-01-24,5.91
2013-01-24,5.88
2013-01-25,5.91
2013-01-25,6.38
2013-01-26,6.23
2013-01-27,6.03
2013-01-28,6.33
2013-01-29,6.36
2013-01-29,6.36
2013-01-30,7.06
2013-02-01,6.52
2013-02-07,5.98
2013-02-10,6.01
2013-02-10,5.59
2013-02-11,5.68
2013-02-12,5.48
2013-02-13,6.29
2013-02-14,6.22
2013-02-14,6.22
2013-02-15,6.29
2013-02-15,6.45
2013-02-16,6.22
2013-02-17,6.07
2013-02-21,5.86
2013-02-22,5.74
2013-02-23,6.49
2013-02-24,6.39
2013-02-24,6.39
2013-02-25,6.34
2013-02-27,5.99
2013-03-01,6
2013-03-01,6
2013-03-02,6.11
2013-03-03,6.24
2013-03-04,6.21
2013-03-05,5.98
2013-03-06,6.1
2013-03-08,6.45
2013-03-09,6.3
2013-03-10,6.01
2013-03-11,5.76
2013-03-12,5.97
2013-03-13,6.32
2013-03-14,6.66
2013-03-18,6.29
2013-03-20,5.84
2013-03-22,6.1
2013-03-23,6.37
2013-03-24,6.23
2013-03-25,6.14
2013-03-26,6.01
2013-03-27,5.85
2013-03-28,6.09
2013-03-29,5.96
2013-03-30,5.91
2013-03-31,5.95
2013-04-01,6.25
2013-04-03,6.42
2013-04-04,6.75
2013-04-07,6.02
2013-04-10,5.65
2013-04-11,5.98
2013-04-14,5.95
2013-04-15,5.96
2013-04-16,5.73
2013-04-18,5.85
2013-04-22,5.74
2013-04-22,5.79
2013-04-23,5.5
2013-04-24,6
2013-04-25,5.76
2013-04-26,6.01
2013-04-27,6.05
2013-04-28,5.52
2013-05-01,5.11
2013-05-02,5.86
2013-05-03,6.38
2013-05-04,6.6
2013-05-06,7.08
2013-05-06,6.8
2013-05-08,6.65
2013-05-09,6.02
2013-05-10,6.14
2013-05-11,6.41
2013-05-14,6.63
2013-05-15,5.85
2013-05-17,5.98
2013-05-17,6.44
2013-05-20,6.54
2013-05-23,6.62
2013-05-24,6.84
2013-05-25,6.34
2013-05-27,6.37
2013-05-28,6.48
2013-05-30,6.41
2013-06-01,6.59
2013-06-02,6.44
2013-06-05,6.54
2013-06-06,6.54
2013-06-06,6.54
2013-06-06,5.93
2013-06-07,5.93
2013-06-08,6.38
2013-06-08,6.38
2013-06-08,6.38
2013-06-10,7.15
2013-06-12,6.68
2013-06-15,6.76
2013-06-18,6.08
2013-06-19,6.15
2013-06-22,6.86
2013-06-27,7.08
2013-06-29,7.28
2013-07-01,6.68
2013-07-03,6.36
2013-07-04,5.93
2013-07-05,5.93
2013-07-07,6.53
2013-07-07,6.65
2013-07-09,6.02
2013-07-11,5.5
2013-07-12,5.83
2013-07-15,7.28
2013-07-16,6.71
2013-07-17,6.2
2013-07-19,6.13
2013-07-22,6.82
2013-07-23,6.71
2013-07-25,6.74
2013-07-26,6.63
2013-07-29,6.92
2013-07-31,7.18
2013-08-03,6.52
2013-08-04,6.55
2013-08-06,6.41
2013-08-07,6.22
2013-08-09,6.45
2013-08-10,7.31
2013-08-11,7.34
2013-08-12,7.3
2013-08-14,6.87
2013-08-16,7.21
2013-08-22,7.04
2013-08-25,7.34
2013-08-26,6.25
2013-08-29,6.79
2013-09-01,6.86
2013-09-05,7.34
2013-09-07,7.01
2013-09-08,7.34
2013-09-08,7.17
2013-09-14,7.06
2013-09-15,6.46
2013-09-17,6.22
2013-09-20,7.34
2013-09-21,7.18
2013-09-25,7.2
2013-09-27,7.21
2013-09-29,6.91
2013-09-30,7.01
2013-10-03,7.29
2013-10-04,7.01
2013-10-05,7.34
2013-10-07,7.01
2013-10-10,7.34
2013-10-13,7.6
2013-10-15,7.34
2013-10-18,7.66
2013-10-22,7.34
2013-10-26,7.88
2013-10-27,7.34
2013-10-29,7.88
2013-10-29,7.34
2013-10-30,5.99
2013-11-24,5.86
2013-11-25,5.99
2014-01-16,7.53
2014-01-17,7.16
2014-02-01,6.88
2014-03-06,6.86
2014-03-23,5.99
2014-04-07,5.9
2014-04-09,5.76
2014-04-23,5.6
2014-06-03,5.57
2014-09-17,8.36
2014-09-17,8.36
2014-09-18,8.36
2014-09-19,9.38
2014-09-21,8.65
2014-09-22,8.81
2014-09-23,8.81
2014-09-25,9.13
2014-09-28,8.13
2014-09-30,9.97
2014-10-01,9.11
2014-10-04,9.78
2014-10-05,7.88
2014-10-13,8.06
2014-10-14,9.05
2014-10-16,8.45
2014-10-21,8.97
2014-10-22,7.88
2014-10-30,8.73
2014-10-31,7.88
2014-11-03,8.32
2014-11-04,8.59
2014-11-04,8.59
2014-11-05,8.41
2014-11-06,8.3
2014-11-07,9.17
2014-11-08,8.43
2014-11-09,8.62
2014-11-10,8.62
2014-11-10,8.48
2014-11-10,8.48
2014-11-11,8.29
2014-11-12,7.96
2014-11-19,7.84
2014-11-20,8.14
2014-11-22,7.88
2014-11-23,7.53
2014-11-24,7.83
2014-11-25,7.67
2014-11-26,8.17
2014-11-27,7.89
2014-11-28,8.19
2014-11-29,7.87
2014-12-01,8.06
2014-12-03,8.18
2014-12-09,7.88
2015-01-03,7.88
2015-02-15,7.61
2015-02-16,7.61
2015-02-19,7.61
2015-03-28,7.5
2015-05-07,7.5
2015-05-21,7.5
2015-05-26,7.47
2015-06-05,7.47
2015-06-08,7.47
2015-06-11,7.47
2015-07-04,7.47
2015-08-03,7.47
2015-08-07,7.47
2015-11-22,7.47
2015-11-23,7.47
2015-12-12,7.47
2015-12-25,7.47
2016-01-02,7.47
2016-03-17,7.37
2016-06-04,6.88
2016-09-19,7.05
2016-10-26,7.05
2016-10-27,7.05
2016-10-27,7.05
2016-10-27,7.05
2016-10-27,7.05
2016-10-28,7.05
2016-10-28,7.05
2016-10-28,7.05
2016-10-28,7.05
2016-10-29,7.05
2016-10-30,7.05
2016-10-30,7.05
2016-10-30,7.05
2016-10-30,7.05
2016-10-30,7.05
2016-10-31,7.05
2016-11-01,7.05
2016-11-01,7.05
2016-11-01,7.05
2016-11-02,7.05
2016-11-02,7.05
2016-11-02,7.05
2016-11-03,7.05
2016-11-03,7.05
2016-11-04,7.05
2016-11-04,7.05
2016-11-04,7.05
2016-11-04,7.05
2016-11-04,7.05
2016-11-05,7.05
2016-11-05,7.05
2016-11-05,7.05
2016-11-06,7.05
2016-11-06,7.05
2016-11-06,7.05
2016-11-07,7.05
2016-11-07,7.05
2016-11-08,7.05
2016-11-08,7.05
2016-11-08,7.05
2016-11-09,7.05
2016-11-09,7.05
2016-11-09,7.05
2016-11-09,7.05
2016-11-09,7.05
2016-11-10,7.05
2016-11-10,7.05
2016-11-10,7.05
2016-11-10,7.05
2016-11-11,7.05
2016-11-11,7.05
2016-11-12,7.05
2016-11-12,7.05
2016-11-12,7.05
2016-11-12,7.05
2016-11-13,7.05
2016-11-13,7.05
2016-11-13,7.05
2016-11-13,7.05
2016-11-13,7.05
2016-11-14,7.05
2016-11-14,7.05
2016-11-14,7.05
2016-11-14,7.05
2016-11-14,7.05
2016-11-14,7.05
2016-11-15,7.05
2016-11-15,7.05
2016-11-15,7.05
2016-11-16,7.05
2016-11-16,7.05
2016-11-16,7.05
2016-11-16,7.05
2016-11-17,7.05
2016-11-17,7.05
2016-11-17,7.05
2016-11-17,7.05
2016-11-17,7.05
2016-11-18,7.05
2016-11-18,7.05
2016-11-18,7.05
2016-11-19,7.05
2016-11-20,7.05
2016-11-20,7.05
2016-11-20,7.05
2016-11-21,7.05
2016-11-22,7.05
2016-11-23,7.05
2016-11-23,7.05
2016-11-23,7.05
2016-11-24,7.05
2014-06-08,6.86
2014-07-15,5.57
2014-10-28,5.57
2015-04-14,5.57
2015-10-28,7.47
2015-11-05,7.47
2016-04-08,7.37
2016-06-02,6.88
2016-07-10,5.54
2016-08-06,7.07
2016-08-31,7.05
2016-11-25,7.09
2016-11-26,7.09
