Time,Price
2013-05-14,14.46
2013-05-15,14.46
2013-05-17,14.69
2013-05-18,14.69
2013-05-18,14.86
2013-05-21,14.71
2013-05-22,14.21
2013-05-24,14.91
2013-05-25,13.91
2013-05-26,13.54
2013-05-28,14.13
2013-05-30,15.93
2013-06-01,15
2013-06-02,14.43
2013-06-04,14.78
2013-06-05,14.93
2013-06-06,14.85
2013-06-07,15.37
2013-06-08,15.37
2013-06-10,14.8
2013-06-12,14.93
2013-06-14,15.86
2013-06-16,15.22
2013-06-19,14.41
2013-06-22,14.24
2013-06-24,15.38
2013-06-26,15.17
2013-06-27,14.61
2013-06-29,15.03
2013-06-30,15.86
2013-07-02,14.87
2013-07-05,15.27
2013-07-07,15.2
2013-07-08,15.08
2013-07-10,15.14
2013-07-11,15.19
2013-07-13,15.49
2013-07-15,15.71
2013-07-17,15.8
2013-07-20,14.03
2013-07-22,15.93
2013-07-25,14.89
2013-07-26,15.82
2013-07-28,15.72
2013-07-29,15.64
2013-08-01,14.93
2013-08-03,15.67
2013-08-05,15.12
2013-08-06,15.36
2013-08-09,14.65
2013-08-11,15.72
2013-08-12,16.16
2013-08-16,15.19
2013-08-21,15.61
2013-08-26,15.58
2013-08-29,16.11
2013-09-01,15.15
2013-09-05,14.71
2013-09-07,15.14
2013-09-08,15.26
2013-09-13,15.05
2013-09-14,15.6
2013-09-15,15.3
2013-09-17,14.81
2013-09-18,14.31
2013-09-20,14.12
2013-09-21,14.41
2013-09-24,14.62
2013-09-26,15.13
2013-09-27,15.47
2013-09-29,15.1
2013-10-01,14.78
2013-10-03,15.22
2013-10-03,15.2
2013-10-06,14.76
2013-10-07,14.77
2013-10-09,14.96
2013-10-10,14.75
2013-10-12,15.35
2013-10-15,15.55
2013-10-17,15.52
2013-10-20,15.47
2013-10-22,15.46
2013-10-23,15.28
2013-10-25,15.41
2013-10-26,14.92
2013-10-26,14.77
2013-10-28,14.92
2013-10-30,15.43
2013-11-02,15.52
2013-11-03,16.04
2013-11-05,15.46
2013-11-06,14.04
2013-11-08,15.2
2013-11-09,14.84
2013-11-11,14.52
2013-11-13,14.6
2013-11-20,14.79
2013-11-23,15.05
2013-11-24,15.28
2013-11-26,15.56
2013-11-28,15.23
2013-12-01,14.89
2013-12-04,15.73
2013-12-07,15.74
2013-12-10,16.12
2013-12-14,15.6
2013-12-17,16.02
2013-12-22,15.84
2013-12-28,17.3
2013-12-30,17.3
2014-01-02,16.13
2014-01-08,17.17
2014-01-20,16.17
2014-02-01,16.17
2014-03-10,15.88
2014-03-19,15.89
2014-04-08,13.83
2014-04-10,16.18
2014-04-12,12.94
2014-04-14,12.82
2014-04-16,13.85
2014-04-23,10.59
2014-04-25,14.84
2014-04-27,14.71
2014-05-02,14.76
2014-05-04,13.82
2014-05-06,14.33
2014-05-06,14.65
2014-05-08,14.98
2014-05-10,14.04
2014-05-12,14.34
2014-05-14,14.83
2014-05-16,14.84
2014-05-18,14.42
2014-05-22,14.58
2014-06-06,14.91
2014-06-13,14.85
2014-06-14,14.89
2014-06-26,15.46
2014-07-08,14.95
2014-07-10,14.83
2014-07-12,15.13
2015-01-22,16.64
2015-02-14,16.38
2015-03-18,16.15
2015-06-01,16.15
