Time,Price
2014-11-30,13.91
2014-12-03,13.73
2014-12-10,15.22
2014-12-22,15.92
2014-12-31,16.64
2015-02-17,16.62
2015-03-09,16.91
2015-03-14,16.55
2015-03-19,16.07
2015-03-24,15.88
2015-03-30,14.18
2015-04-03,15.39
2015-04-06,14.71
2015-04-10,16.14
2015-04-13,16.91
2015-04-17,16
2015-04-21,16.81
2015-04-24,16.62
2015-05-01,14.64
2015-05-04,13.43
2015-05-08,13.49
2015-05-11,14.19
2015-05-15,13.68
2015-05-18,13.64
2015-05-21,14.27
2015-05-27,13.45
2015-05-30,14.33
2015-06-02,14.47
2015-06-06,15.3
2015-06-09,15.54
2015-06-13,15.24
2015-06-16,15.25
2015-06-19,14.96
2015-06-23,14.81
2015-06-26,14.89
2015-07-06,13.87
2015-07-12,15.13
2015-07-16,14.53
2015-07-20,14.94
2015-07-23,14.88
2015-07-27,15.17
2015-07-31,14.81
2015-08-03,14.89
2015-08-07,14.78
2015-08-12,15.51
2015-08-16,15.3
2015-08-20,14.82
2015-08-24,16.52
2015-08-26,16.51
2015-08-28,16.63
2015-09-02,15.85
2015-09-06,16.35
2015-09-10,16.33
2015-09-14,16.01
2015-09-17,16.91
2015-09-21,16.66
2015-09-24,16.91
2015-10-01,16.87
2015-10-05,16.56
2015-11-06,15.75
2015-11-10,16.41
2015-11-13,15.17
2015-11-17,15.74
2015-11-20,16.53
2015-11-24,16.41
2015-11-27,15.28
2015-12-01,15.29
2015-12-18,16.71
2016-01-06,16.09
2016-01-13,15.28
2016-02-04,15.1
2016-02-21,14.89
2016-02-29,15.18
2016-03-19,14.88
2016-04-01,14.21
2016-04-06,14.33
2016-04-15,14.21
2016-05-13,14.32
2016-05-18,12.92
2016-05-27,14.32
2016-10-27,14.27
2016-10-27,14.27
2016-10-29,14.27
2016-10-29,14.27
2016-10-31,15.27
2016-11-02,15.27
2016-11-02,15.27
2016-11-02,15.27
2016-11-07,14.17
2016-11-07,14.17
2016-11-07,14.17
2014-05-22,
2015-01-04,16.42
2015-01-12,15.84
2015-01-12,15.90
2015-01-13,16.43
2015-01-20,14.28
2015-08-24,16.50
2015-11-24,16.41
2015-11-30,15.29
2015-12-03,16.53
2016-01-09,16.09
2016-01-28,15.10
2016-02-10,15.90
2016-02-17,14.89
2016-02-27,15.18
2016-03-17,15.17
2016-04-02,14.21
2016-05-10,14.22
2016-10-04,14.27
2016-10-06,15.27
2016-10-07,15.27
2016-10-09,15.27
2016-10-10,14.27
2016-10-11,15.27
2016-10-12,14.27
2016-10-22,15.27
2016-10-23,14.27
2016-10-24,15.27
2016-10-26,14.27
2016-10-31,15.27
2016-11-01,14.27
2016-11-02,15.27
2016-11-03,15.17
2016-11-07,14.17
2016-11-09,14.17
