Time,Price
2013-03-17,32.69
2013-03-17,31.89
2013-03-17,31.48
2013-03-18,32.5
2013-03-18,32.48
2013-03-19,32.48
2013-03-19,31.75
2013-03-20,30.91
2013-03-20,31.31
2013-03-21,30.57
2013-03-21,30.54
2013-03-22,30.54
2013-03-22,30.57
2013-03-22,30.51
2013-03-23,30.55
2013-03-23,30.56
2013-03-24,30.56
2013-03-24,30.57
2013-03-24,30.57
2013-03-25,30.57
2013-03-27,30.57
2013-03-28,30.57
2013-03-29,30.57
2013-03-30,30.57
2013-04-11,30.56
2013-04-12,30.56
2013-04-13,30.57
2013-05-07,30.57
2013-05-07,30.57
2013-05-14,30.57
2013-05-14,30.12
2013-05-15,30.57
2013-05-15,30.57
2013-05-16,30.57
2013-05-16,30.56
2013-05-17,30.56
2013-05-17,29.66
2013-05-18,30.56
2013-05-18,29.66
2013-05-18,29.65
2013-05-19,30.56
2013-05-19,30.11
2013-05-19,29.65
2013-05-20,30.56
2013-05-20,30.05
2013-05-21,30.5
2013-05-21,30.05
2013-05-22,30.5
2013-05-22,30.5
2013-05-22,30.05
2013-05-23,30.49
2013-05-23,30.49
2013-05-24,30.49
2013-05-24,30.43
2013-05-24,29.65
2013-05-25,30.49
2013-05-25,31.2
2013-05-25,29.72
2013-05-25,29.65
2013-05-26,30.75
2013-05-26,30.9
2013-05-26,30.03
2013-05-26,29.65
2013-05-27,30.91
2013-05-27,30.91
2013-05-27,30.47
2013-05-28,30.91
2013-05-28,30.49
2013-05-28,30.49
2013-05-28,30.49
2013-05-28,30.04
2013-05-29,30.49
2013-05-29,30.49
2013-05-29,30.04
2013-05-30,30.48
2013-05-31,31.32
2013-06-03,31.05
2013-06-04,31.61
2013-06-05,31.57
2013-06-06,30.57
2013-06-07,30.57
2013-06-08,30.57
2013-06-09,30.57
2013-06-10,30.57
2013-06-10,30.57
2013-06-12,30.57
2013-06-12,29.65
2013-06-13,30.57
2013-06-16,29.65
2013-06-17,30.57
2013-06-18,30.57
2013-06-20,30.49
2013-06-23,30.52
2013-06-26,30.42
2013-06-29,30.43
2013-07-02,30.36
2013-07-03,29.99
2013-07-05,30.43
2013-07-08,30.57
2013-07-09,30.93
2013-07-09,30.57
2013-07-11,29.99
2013-07-12,29.99
2013-07-27,29.99
2013-08-18,29.99
2013-08-21,29.99
2013-08-30,29.99
2013-08-31,29.99
2013-09-03,29.99
2013-09-05,29.99
2013-09-07,29.99
2013-09-13,29.99
2013-09-17,29.99
2013-09-19,29.99
2013-09-20,29.99
2013-09-25,29.55
2013-09-26,29.55
2013-09-28,29.55
2013-10-04,29.55
2013-10-06,29.55
2013-10-10,29.99
2013-10-11,29.99
2013-10-13,29.99
2013-10-15,29.99
2013-10-16,29.99
2013-10-17,29.99
2013-10-23,29.99
2013-10-26,29.99
2013-10-29,29.99
2013-10-30,29.99
2013-11-21,29.99
2013-12-11,29.99
2013-12-12,29.99
2013-12-14,29.99
2013-12-15,29.99
2014-01-01,29.99
2014-01-02,29.99
2014-01-02,29.99
2014-01-03,29.99
2014-01-10,29.99
2014-01-16,29.99
2014-01-18,29.99
2014-01-20,29.99
2014-01-21,29.99
2014-01-28,29.99
2014-01-31,29.99
2014-02-04,29.99
2014-02-05,30.69
2014-02-06,32.53
2014-02-06,32.05
2014-02-07,35.13
2014-02-08,35.13
2014-02-09,31.04
2014-02-10,32.03
2014-02-11,31.58
2014-02-12,31.58
2014-02-13,31.35
2014-02-15,31.78
2014-02-16,33.93
2014-02-18,31.82
2014-02-21,29.99
2014-02-22,29.99
2014-02-23,30.7
2014-02-24,31.72
2014-02-25,31.82
2014-02-25,32.56
2014-02-27,32.56
2014-02-28,32.96
2014-03-01,29.99
2014-03-01,29.99
2014-03-03,29.99
2014-03-04,30.89
2014-03-04,29.99
2014-03-05,29.99
2014-03-06,29.99
2014-03-07,29.99
2014-03-08,29.99
2014-03-09,29.99
2014-03-12,29.99
2014-03-14,31.49
2014-03-16,30.88
2014-03-16,30.88
2014-03-17,31.5
2014-03-18,30.9
2014-03-19,29.99
2014-03-21,29.99
2014-03-22,29.99
2014-03-23,29.99
2014-04-24,29.99
2014-04-26,29.99
2014-04-27,29.99
2014-05-03,29.99
2014-05-05,29.99
2014-05-08,29.99
2014-05-23,29.99
2014-06-04,29.99
2014-06-16,29.99
2014-06-21,29.99
2014-07-08,29.99
2014-07-15,29.99
2014-07-26,29.99
2014-07-30,29.99
2014-08-18,29.99
2014-08-28,29.99
2014-09-04,29.99
2014-09-06,29.99
2014-09-12,29.99
2014-09-14,29.99
2014-09-17,29.99
2014-09-18,29.99
2014-09-24,29.99
2014-10-01,29.99
2014-10-03,29.99
2014-10-14,30.26
2014-10-14,30.26
2014-10-22,29.99
2014-10-22,29.99
2014-10-24,29.99
2014-11-04,24
2014-11-06,24
2014-11-10,24
2014-11-18,29.99
2014-11-19,29.99
2014-11-20,29.99
2014-11-21,24
2014-11-22,24
2014-11-22,24
2014-11-23,24
2014-11-29,24
2014-12-22,29.99
2014-12-29,30.59
2015-02-17,30.89
2015-02-17,30.89
2015-02-18,30.73
2015-02-20,32.08
2015-02-21,31.82
2015-02-22,29.99
2015-02-25,29.99
2015-02-28,29.99
2015-03-02,29.99
2015-03-04,29.05
2015-03-09,32.7
2015-03-11,29.99
2015-03-12,33.39
2015-03-16,31.02
2015-03-18,33.39
2015-03-19,33.39
2015-03-27,33.39
2015-03-29,33.39
2015-03-31,33.39
2015-04-02,33.39
2015-04-03,33.39
2015-04-05,33.39
2015-04-09,33.39
2015-04-11,30.98
2015-04-12,30.98
2015-04-14,30.98
2015-04-16,30.98
2015-04-17,30.98
2015-04-18,30.98
2015-04-24,30.98
2015-04-25,30.98
2015-04-30,30.98
2015-05-03,30.98
2015-05-04,30.98
2015-05-11,30.98
2015-05-13,29.23
2015-05-15,30.98
2015-05-16,30.98
2015-05-17,30.98
2015-05-18,30.98
2015-05-20,30.98
2015-05-22,30.98
2015-05-26,30.98
2015-06-03,30.98
2015-06-03,30.98
2015-06-05,30.98
2015-06-06,30.98
2015-06-11,30.98
2015-06-13,30.98
2015-07-06,30.98
2015-07-07,30.98
2015-07-13,29.75
2015-07-13,30.98
2015-07-17,30.98
2015-07-24,30.98
2015-07-28,30.79
2015-08-05,30.79
2015-08-08,30.79
2015-08-13,29.56
2015-08-14,29.56
2015-08-15,30.79
2015-08-16,30.79
2015-08-19,30.8
2015-08-21,29.56
2015-08-23,30.8
2015-08-25,30.98
2015-08-28,30.57
2015-08-30,30.98
2015-09-05,29.99
2015-09-07,30.98
2015-09-12,30.98
2015-09-13,30.98
2015-09-16,30.98
2015-09-18,30.98
2015-09-20,30.98
2015-09-25,29.99
2015-09-26,30.98
2015-10-01,29.99
2015-11-03,32.43
2015-11-10,32.43
2015-11-12,32.43
2015-11-13,32.43
2015-11-19,31.89
2015-11-21,34.99
2015-11-24,34.99
2015-11-25,34.99
2015-12-21,34.99
2016-01-01,34.99
2016-01-03,34.99
2016-01-04,34.99
2016-01-06,34.99
2016-01-07,34.99
2016-01-09,34.99
2016-01-11,32.43
2016-01-13,32.43
2016-01-15,32.43
2016-02-03,34.99
2016-02-07,29.99
2016-02-13,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-27,29.99
2016-02-28,29.99
2016-03-22,29.99
2016-03-22,29.99
2016-03-26,29.99
2016-03-27,29.99
2016-04-01,29.99
2016-04-03,29.99
2016-04-12,29.99
2016-04-14,29.99
2016-04-16,29.99
2016-04-26,29.99
2016-04-29,29.99
2016-05-10,29.99
2016-05-11,29.99
2016-05-12,29.99
2016-05-13,29.99
2016-05-15,29.99
2016-05-24,29.99
2016-06-02,29.99
2016-06-03,29.99
2016-09-19,34.99
2016-09-20,34.99
2016-09-21,34.99
2016-10-26,32.99
2016-10-28,32.99
2016-10-29,32.99
2016-10-30,32.99
2016-11-01,32.99
2016-11-01,32.99
2016-11-03,32.99
2016-11-04,32.99
2016-11-04,32.99
2016-11-06,32.99
2016-11-06,32.99
2016-11-06,32.99
2016-11-07,32.99
2016-11-08,32.99
2016-11-11,32.99
2016-11-13,32.99
2016-11-15,32.99
2016-11-16,32.99
2016-11-16,32.99
2016-11-18,32.99
2016-11-18,32.99
2016-11-18,32.99
2016-11-19,32.99
2016-11-20,32.99
2016-11-20,32.99
2016-11-21,32.99
2016-11-21,32.99
2016-11-22,32.99
2016-11-23,32.99
2016-11-23,32.99
2016-11-24,32.99
2016-11-24,32.99
2016-11-25,32.99
2014-06-08,29.99
2014-08-11,29.99
2014-08-30,29.99
2014-11-08,24.00
2014-11-16,29.99
2014-11-21,24.00
2014-12-29,30.59
2015-01-24,32.20
2015-01-25,39.89
2015-03-23,33.39
2015-05-12,30.98
2015-07-28,30.79
2015-09-03,30.98
2015-10-08,32.43
2015-11-21,31.89
2015-11-23,39.99
2015-11-23,34.99
2016-01-08,32.43
2016-01-09,34.99
2016-01-11,32.43
2016-01-14,32.43
2016-01-15,32.43
2016-01-22,32.43
2016-01-26,32.43
2016-02-03,34.99
2016-02-06,34.99
2016-02-06,29.99
2016-02-07,29.99
2016-02-17,29.99
2016-02-26,36.79
2016-02-27,29.99
2016-02-27,36.79
2016-02-27,42.99
2016-02-27,35.00
2016-02-28,43.65
2016-02-29,35.00
2016-03-02,36.22
2016-03-02,29.99
2016-03-03,38.15
2016-03-04,31.42
2016-03-08,29.99
2016-03-11,46.14
2016-03-12,29.99
2016-03-26,29.99
2016-03-29,29.99
2016-04-06,29.99
2016-04-12,29.99
2016-04-21,29.99
2016-04-23,29.99
2016-04-25,29.99
2016-04-25,29.99
2016-04-26,29.99
2016-04-28,29.99
2016-04-28,29.99
2016-05-07,29.99
2016-05-12,29.99
2016-05-12,29.99
2016-05-15,29.99
2016-05-21,29.99
2016-05-30,29.99
2016-06-02,29.99
2016-06-13,29.99
2016-06-17,29.99
2016-06-21,29.99
2016-06-21,29.99
2016-06-22,29.99
2016-06-23,29.99
2016-06-23,29.99
2016-07-05,29.99
2016-07-07,32.99
2016-07-13,32.99
2016-07-13,32.99
2016-07-14,32.99
2016-07-14,32.99
2016-07-15,32.99
2016-07-20,32.99
2016-07-20,32.99
2016-07-23,32.99
2016-07-25,32.00
2016-07-26,32.00
2016-07-28,32.06
2016-07-28,32.06
2016-07-30,32.99
2016-08-03,32.99
2016-08-07,32.99
2016-08-15,32.99
2016-08-16,32.99
2016-08-16,32.99
2016-08-17,32.99
2016-08-17,32.99
2016-08-27,29.69
2016-08-30,29.69
2016-09-01,29.69
2016-09-05,29.69
2016-09-06,29.69
2016-09-08,32.99
2016-09-12,32.99
2016-09-13,34.99
2016-09-13,34.99
2016-09-13,34.99
2016-09-19,34.99
2016-09-26,34.99
2016-10-02,34.63
2016-10-27,32.99
2016-11-07,32.99
2016-11-25,32.99
2016-11-26,32.99
