Time,Price
2013-03-03,19.57
2013-03-06,19.41
2013-03-07,19.4
2013-03-09,17.13
2013-03-10,17.11
2013-03-11,19.39
2013-03-12,19.23
2013-03-13,19.22
2013-03-18,19.21
2013-03-20,19.43
2013-03-21,19.61
2013-03-24,19.35
2013-03-25,19.46
2013-03-27,19.4
2013-03-29,19.7
2013-03-30,20.08
2013-03-31,20.08
2013-03-31,20.06
2013-04-01,19.58
2013-04-02,19.65
2013-04-03,19.33
2013-04-05,19.12
2013-04-06,19.09
2013-04-08,19.06
2013-04-11,20.08
2013-04-12,19.54
2013-04-14,19.8
2013-04-15,20.08
2013-04-17,19.67
2013-04-19,18.49
2013-04-22,19.58
2013-04-24,19.35
2013-04-25,17.31
2013-04-26,17.83
2013-04-27,17.33
2013-04-28,17.02
2013-05-01,16.9
2013-05-02,18.02
2013-05-03,18.21
2013-05-05,18.57
2013-05-06,18.98
2013-05-08,19.03
2013-05-09,18.27
2013-05-10,17.31
2013-05-14,17.99
2013-05-14,17.72
2013-05-17,18.53
2013-05-20,17.65
2013-05-23,16.5
2013-05-25,17.04
2013-05-27,17.07
2013-05-28,17.43
2013-05-30,17.13
2013-06-01,16.53
2013-06-02,17.12
2013-06-06,17.54
2013-06-08,17.31
2013-06-12,17.08
2013-06-16,19.5
2013-06-19,19.97
2013-06-22,17.31
2013-06-28,17.62
2013-07-01,18.49
2013-07-07,20.08
2013-07-13,17.31
2013-07-16,20.08
2013-07-23,19.43
2013-07-26,18.59
2013-07-29,19.68
2013-08-01,18.65
2013-08-04,19.89
2013-08-07,18.23
2013-08-10,19.42
2013-08-13,19.61
2013-08-25,20.08
2013-08-30,20.08
2013-09-02,17.31
2013-09-05,20.08
2013-09-08,19.03
2013-09-15,18.85
2013-09-18,19.19
2013-09-21,17.31
2013-09-24,18.97
2013-09-27,18.54
2013-09-30,18.83
2013-10-04,20.08
2013-10-14,18.64
2013-10-18,20.14
2013-10-21,18.64
2013-10-24,20.47
2013-10-27,20.56
2013-10-30,21.22
2013-11-03,21.03
2013-11-06,20.21
2013-11-09,20.38
2013-11-12,20.84
2013-11-22,18.64
2014-01-17,18.64
2014-01-21,18.64
2014-04-09,17.58
2014-04-23,17.58
2014-04-27,17.58
2014-05-03,17.58
2014-05-11,17.58
2014-05-24,16.92
2014-07-12,18.76
2014-07-26,18.17
2014-08-08,20.69
2014-08-26,21.34
2014-09-01,19.71
2014-09-09,20.04
2014-09-13,19.38
2014-09-17,18.62
2014-09-21,18.62
2014-10-16,18.62
2014-10-27,18.62
2014-11-06,18.62
2014-11-18,18.62
2014-11-22,18.04
2015-02-16,18.04
2015-02-20,18.04
2015-02-24,18.04
2015-03-01,18.04
2015-03-13,17.76
2015-03-23,17.76
2015-04-23,17.76
2015-05-01,17.34
2015-05-08,17.34
2015-06-05,17.34
2015-06-09,17.34
2015-07-19,14.74
2015-08-19,14.74
2015-09-01,14.74
2015-09-06,14.74
2015-09-17,14.74
2015-09-24,14.74
2015-11-16,14.74
2015-11-27,14.74
2016-02-03,14.13
2016-02-20,14.13
2016-02-28,14.13
2016-03-31,14.13
2016-04-03,14.13
2016-04-07,14.74
2016-04-11,17.23
2016-04-14,16.89
2016-04-28,16.38
2016-05-12,16.38
2016-05-15,16.38
2016-05-29,16.38
2016-11-20,12.73
2016-11-20,12.73
2016-11-21,12.73
2016-11-23,12.73
2016-11-24,12.73
2016-11-25,12.73
2014-06-08,16.92
2015-01-06,18.04
2015-03-15,17.76
2015-05-09,17.34
2015-07-23,17.34
2015-08-16,14.74
2015-10-18,14.74
2016-06-04,16.38
2016-08-27,15.39
2016-10-08,12.52
2016-11-08,12.59
2016-11-23,12.73
2016-11-26,12.73
