Time,Price
2013-03-27,26.63
2013-03-29,27.37
2013-03-29,22.63
2013-04-03,22.63
2013-04-05,22.63
2013-04-10,22.63
2013-04-10,22.63
2013-04-15,22.63
2013-04-15,22.63
2013-04-16,28.31
2013-04-18,26.87
2013-04-21,26.68
2013-04-22,26.88
2013-04-24,26.97
2013-04-24,27.23
2013-04-25,27.2
2013-04-26,28.66
2013-04-27,29.59
2013-04-28,28.66
2013-04-28,28.66
2013-05-01,28.02
2013-05-02,27.54
2013-05-04,27.86
2013-05-05,27.36
2013-05-06,27.08
2013-05-07,27.08
2013-05-09,27.14
2013-05-10,27.14
2013-05-10,27.14
2013-05-11,28.19
2013-05-11,28.19
2013-05-12,28.19
2013-05-14,27.61
2013-05-15,27.35
2013-05-15,27.35
2013-05-16,27.32
2013-05-16,27.32
2013-05-17,27.32
2013-05-17,28.43
2013-05-18,28.43
2013-05-18,28.43
2013-05-20,28.43
2013-05-20,28.32
2013-05-22,24
2013-06-04,24
2013-06-05,27.9
2013-06-06,27.9
2013-06-07,27.9
2013-06-07,27.38
2013-06-08,27.38
2013-06-10,27.14
2013-06-11,27.14
2013-06-11,27.14
2013-06-13,27.69
2013-06-16,28.23
2013-06-18,27.46
2013-06-21,28.47
2013-06-22,27.46
2013-06-24,27.45
2013-06-26,27.4
2013-06-27,27.14
2013-06-27,27.14
2013-06-30,27.78
2013-07-02,27.6
2013-07-05,27.36
2013-07-06,27.36
2013-07-07,27.14
2013-07-08,27.14
2013-07-09,27.14
2013-07-11,27.46
2013-07-12,27.46
2013-07-13,27.14
2013-07-14,27.14
2013-07-15,27.29
2013-07-17,27.14
2013-07-18,27.14
2013-07-20,27.58
2013-07-21,27.14
2013-07-22,27.58
2013-07-23,27.14
2013-07-26,27.45
2013-07-26,27.45
2013-07-27,27.14
2013-07-29,28.94
2013-08-01,27.44
2013-08-03,27.44
2013-08-05,27.26
2013-08-06,27.24
2013-08-08,27.32
2013-08-09,27.99
2013-08-09,27.99
2013-08-11,27.55
2013-08-12,27.21
2013-08-12,27.2
2013-08-16,28.55
2013-08-21,27.93
2013-08-22,27.14
2013-08-26,27.49
2013-08-28,27.73
2013-08-31,27.7
2013-09-01,27.55
2013-09-02,27.55
2013-09-05,28.61
2013-09-06,27.26
2013-09-08,27.79
2013-09-13,27.71
2013-09-14,27.14
2013-09-15,27.14
2013-09-18,27.14
2013-09-21,27.14
2013-09-23,27.36
2013-09-23,27.4
2013-09-24,27.34
2013-09-26,27.34
2013-09-26,27.8
2013-09-29,27.16
2013-10-01,27.28
2013-10-02,27.14
2013-10-04,27.43
2013-10-05,28.42
2013-10-06,28.28
2013-10-08,28.64
2013-10-09,28.64
2013-10-10,27.92
2013-10-12,28.29
2013-10-15,27.67
2013-10-17,27.76
2013-10-17,27.76
2013-10-18,27.76
2013-10-20,27.31
2013-10-22,27.14
2013-10-25,28.91
2013-10-26,28.16
2013-10-26,28.13
2013-10-28,28.62
2013-10-29,28.4
2013-10-31,28.07
2013-11-01,27.78
2013-11-02,27.33
2013-11-03,27.25
2013-11-05,27.14
2013-11-06,27.14
2013-11-07,27.14
2013-11-09,27.61
2013-11-11,27.14
2013-11-24,27.97
2013-11-26,28.11
2013-11-27,27.14
2013-11-29,27.54
2013-11-30,27.14
2013-12-02,28.36
2013-12-04,27.14
2013-12-07,27.85
2013-12-09,27.95
2013-12-10,28.02
2013-12-12,27.14
2013-12-13,29.27
2013-12-23,29.54
2013-12-27,30.67
2013-12-27,30.67
2013-12-28,30.67
2013-12-30,30.67
2013-12-31,27.97
2014-01-02,28.7
2014-01-04,28.7
2014-01-04,28.7
2014-01-06,28.7
2014-01-13,28.7
2014-01-16,27.94
2014-01-16,27.94
2014-01-28,29.88
2014-01-30,29.88
2014-02-01,29.88
2014-02-06,28.24
2014-02-07,27.2
2014-02-09,27.71
2014-02-11,27.58
2014-02-11,27.93
2014-02-14,27.29
2014-02-14,27.72
2014-02-16,28.46
2014-02-17,28.37
2014-02-20,28.37
2014-02-22,28.13
2014-02-23,27.14
2014-02-27,28.03
2014-03-01,27.89
2014-03-02,27.31
2014-03-03,27.82
2014-03-04,27.93
2014-03-06,28.55
2014-03-07,28.55
2014-03-09,27.89
2014-03-12,28.54
2014-03-14,28.32
2014-03-15,28.32
2014-03-16,27.36
2014-03-17,27.96
2014-03-18,28.27
2014-03-21,27.14
2014-03-22,27.14
2014-03-23,28.45
2014-04-07,28.65
2014-04-10,27.14
2014-04-12,27.45
2014-04-14,27.6
2014-04-16,27.61
2014-04-23,27.44
2014-04-25,27.14
2014-05-02,27.63
2014-05-02,27.14
2014-05-04,27.69
2014-05-06,27.14
2014-05-06,27.22
2014-05-08,27.14
2014-05-13,27.14
2014-05-22,27.14
2014-06-03,27.14
2014-06-06,27.36
2014-06-14,27.14
2014-06-24,28.21
2014-06-26,27.14
