Time,Price
2015-01-14,27.43
2015-01-14,27.43
2015-01-15,27.98
2015-01-15,27.98
2015-01-16,26.52
2015-01-17,26.37
2015-01-17,26.37
2015-01-21,26.37
2015-02-06,26.49
2015-02-07,26.37
2015-02-27,19.98
2015-04-04,23.73
2015-04-17,26.91
2015-04-18,26.91
2015-04-19,26.91
2015-04-20,26.37
2015-05-01,27.69
2015-05-12,27.69
2015-05-19,27.69
2015-05-20,27.69
2015-05-23,27.69
2015-06-09,28.99
2015-06-15,27.69
2015-07-18,27.69
2015-08-05,29.99
2015-08-11,29.99
2015-08-14,28.99
2015-08-14,29.89
2015-08-14,29.99
2015-08-15,29.89
2015-08-15,29.99
2015-08-16,29.89
2015-08-17,29.99
2015-08-19,29.89
2015-08-24,29.99
2015-08-25,29.89
2015-09-01,29.99
2015-09-10,29.89
2015-09-19,31.01
2015-09-22,25.41
2015-09-22,27.69
2015-09-23,32.09
2015-09-23,29.99
2015-09-23,27.69
2015-10-27,31.01
2015-10-30,27.69
2015-10-31,31.01
2015-11-01,29.99
2015-11-02,31.01
2015-11-02,29.99
2015-11-02,31.01
2015-11-03,29.99
2015-11-05,38.52
2015-11-05,32.89
2015-11-06,25.41
2015-11-06,31.01
2015-11-07,31.01
2015-11-12,29.99
2015-11-14,27.68
2015-11-16,29.99
2015-11-21,27.69
2015-12-17,27.69
2015-12-17,27.69
2016-01-12,27.69
2016-01-19,27.69
2016-01-20,27.69
2016-01-30,27.27
2016-02-01,27.27
2016-02-02,27.27
2016-02-03,27.69
2016-02-04,27.69
2016-03-03,27.27
2016-03-07,27.27
2016-04-07,26.86
2016-04-26,24.90
2016-04-26,26.86
2016-04-26,27.52
2016-04-27,26.86
2016-04-27,26.86
2016-04-28,31.01
2016-04-29,27.52
2016-04-29,26.86
2016-04-30,27.52
2016-04-30,31.01
2016-05-02,26.86
2016-05-03,27.52
2016-05-03,26.86
2016-05-04,26.86
2016-05-07,26.86
2016-05-08,26.86
2016-05-11,26.46
2016-05-19,26.06
2016-06-16,26.06
2016-06-19,26.06
2016-06-26,26.06
2016-07-27,26.06
2016-08-02,26.06
2016-08-04,26.06
2016-08-12,27.69
2016-08-15,27.69
2016-08-31,27.69
2016-09-04,27.69
2016-09-12,27.69
2016-09-14,27.69
2016-09-14,27.69
2016-09-16,27.69
2016-09-17,22.49
2016-09-19,22.49
2016-09-27,22.49
2016-09-28,22.49
2016-09-29,20.99
2016-09-29,22.49
2016-09-30,22.49
2016-10-03,19.98
2016-10-04,19.98
2016-10-05,19.98
2016-10-13,19.98
2016-11-08,19.98
2016-11-23,19.98
2016-11-23,19.98
2016-11-24,19.49
2016-11-26,19.49
