Time,Price
2013-04-24,6.75
2013-04-24,7.78
2013-04-25,7.71
2013-04-26,8.29
2013-04-27,7.84
2013-05-01,6.98
2013-05-02,8.32
2013-05-03,7.55
2013-05-04,7.95
2013-05-05,7.68
2013-05-06,7.52
2013-05-08,7.63
2013-05-13,7.05
2013-05-16,7.26
2013-05-21,6.01
2013-05-24,7.45
2013-05-27,7.37
2013-05-28,7.36
2013-05-29,7.36
2013-05-30,7.33
2013-05-31,7.31
2013-06-06,7.3
2013-06-08,7.3
2013-06-12,7.23
2013-06-13,7.21
2013-06-16,7.22
2013-06-22,7.22
2013-06-25,7.29
2013-06-28,7.28
2013-06-29,7.27
2013-07-01,7.32
2013-07-04,7.32
2013-07-07,7.26
2013-07-10,6.46
2013-07-11,7.01
2013-07-13,6.99
2013-07-14,6.68
2013-07-16,6.8
2013-07-17,6.36
2013-07-26,6.4
2013-08-01,7.19
2013-08-04,7.25
2013-08-07,7.15
2013-08-10,6.84
2013-08-11,6.8
2013-08-13,6.43
2013-08-30,7.64
2013-09-02,7.58
2013-09-05,7.17
2013-09-08,7.09
2013-09-14,7.02
2013-09-24,6.65
2013-09-27,6.44
2013-09-27,6.72
2013-09-30,6.27
2013-10-04,7.33
2013-10-07,7.51
2013-10-14,7.03
2013-10-18,6.7
2013-10-27,6.49
2013-10-30,6.09
2013-11-02,7.07
2013-11-02,7.39
2013-11-05,7.11
2013-11-05,6.8
2013-11-08,6.29
2013-11-12,7.21
2013-11-22,6.58
2013-11-26,6.76
2013-11-29,6.52
2013-12-08,6.52
2013-12-12,6.52
2013-12-27,6.52
2014-01-02,6.52
2014-01-06,7.71
2014-01-18,8.13
2014-01-30,7.66
2014-02-02,7.66
2014-02-05,7.66
2014-02-09,8.55
2014-02-12,7.2
2014-02-15,7.2
2014-02-24,7.07
2014-02-25,6.85
2014-02-28,6.85
2014-03-12,6.12
2014-04-09,6.12
2014-04-23,6.12
2014-04-27,6.12
2014-05-03,7.63
2014-05-07,7.43
2014-05-11,7.43
2014-05-19,7.43
2014-05-19,7.56
2014-05-24,7.43
2014-05-25,7.55
2014-06-05,7.43
2014-07-11,7.05
2014-07-12,7.05
2014-07-26,7.05
2014-09-01,7.05
2014-09-17,8.63
2014-09-21,8.63
2014-10-16,8.63
2014-10-26,8.63
2014-11-18,8.39
2014-11-22,8.39
2014-11-26,8.39
2014-11-29,8.39
2014-12-03,8.39
2014-12-10,8.39
2015-06-03,7.55
2015-06-09,6.38
2015-06-16,6.38
2015-07-16,6.38
2015-07-27,6.38
2015-08-04,6.38
2015-08-19,6.38
2015-09-20,6.38
2015-11-13,6.38
2015-11-22,6.38
2015-11-23,6.38
2015-12-14,6.38
2016-01-09,6.38
2016-01-12,6.38
2016-02-01,6
2016-03-31,6
2016-04-07,6
2016-05-11,6
2016-05-25,6
2016-05-28,5.37
2016-11-15,5.11
2016-11-16,5.11
2016-11-17,5.11
2016-11-18,5.11
2016-11-19,5.11
2016-11-20,5.11
2016-11-21,5.11
2016-11-22,5.11
2016-11-23,5.11
2016-11-23,5.11
2016-11-23,5.11
2016-11-24,5.11
2014-06-08,7.43
2014-06-30,7.05
2015-02-15,8.39
2015-03-14,8.64
2015-04-05,7.55
2015-06-05,6.38
2016-01-26,6.00
2016-06-02,5.37
2016-07-25,5.08
2016-11-08,5.11
2016-11-26,5.11
