Time,Price
2013-03-09,62.21
2013-03-10,62.21
2013-03-11,62.21
2013-03-12,62.21
2013-03-20,61.12
2013-03-20,61.12
2013-03-23,61.12
2013-03-24,61.12
2013-04-03,61.12
2013-04-04,61.12
2013-04-05,61.12
2013-04-05,61.12
2013-04-06,61.12
2013-04-07,61.12
2013-04-09,61.12
2013-04-10,61.12
2013-04-13,61.12
2013-04-16,54.99
2013-04-17,54.99
2013-04-17,54.99
2013-04-26,54.99
2013-04-27,54.99
2013-05-01,61.12
2013-05-02,61.12
2013-05-03,61.12
2013-05-08,61.12
2013-05-08,61.12
2013-05-10,61.12
2013-05-11,61.12
2013-05-11,61.12
2013-05-14,61.12
2013-05-14,61.12
2013-05-15,59.79
2013-05-16,59.79
2013-05-17,60.09
2013-05-18,61.12
2013-05-18,60.09
2013-05-19,61.12
2013-05-19,60.09
2013-05-19,60.09
2013-05-20,61.12
2013-05-20,61.12
2013-05-21,61.12
2013-05-22,60.04
2013-05-22,61.12
2013-05-22,61.12
2013-05-22,60.09
2013-05-23,59.79
2013-05-23,61.12
2013-05-23,61.12
2013-05-24,61.12
2013-05-24,61.12
2013-05-25,61.12
2013-05-25,60.09
2013-05-26,61.12
2013-05-26,59.79
2013-05-27,61.12
2013-05-27,59.79
2013-05-28,61.12
2013-05-28,61.12
2013-05-29,59.79
2013-05-29,59.79
2013-05-29,61.12
2013-05-30,59.79
2013-05-30,61.12
2013-05-31,59.79
2013-05-31,61.12
2013-06-01,60.04
2013-06-01,59.79
2013-06-02,60.04
2013-06-02,59.84
2013-06-02,59.79
2013-06-03,61.12
2013-06-05,59.79
2013-06-05,59.79
2013-06-05,59.79
2013-06-06,59.79
2013-06-07,61.12
2013-06-07,61.12
2013-06-08,59.84
2013-06-08,59.79
2013-06-10,61.12
2013-06-10,61.12
2013-06-11,61.12
2013-06-12,59.79
2013-06-12,61.12
2013-06-14,61.12
2013-06-15,59.79
2013-06-18,61.12
2013-06-19,59.79
2013-06-19,59.79
2013-06-21,61.12
2013-06-21,61.12
2013-06-22,60.04
2013-06-22,60.09
2013-06-24,59.79
2013-06-24,61.12
2013-06-25,61.12
2013-06-27,61.12
2013-06-28,61.12
2013-06-28,61.12
2013-06-30,59.79
2013-07-01,61.12
2013-07-01,61.12
2013-07-01,60.09
2013-07-02,59.79
2013-07-03,61.12
2013-07-03,60.04
2013-07-04,61.12
2013-07-04,59.84
2013-07-05,60.04
2013-07-06,59.79
2013-07-07,59.84
2013-07-08,59.79
2013-07-09,61.12
2013-07-09,60.09
2013-07-10,61.12
2013-07-10,59.84
2013-07-11,59.79
2013-07-12,61.12
2013-07-12,60.09
2013-07-13,59.79
2013-07-15,61.12
2013-07-15,59.84
2013-07-16,61.12
2013-07-17,61.06
2013-07-18,59.79
2013-07-19,60.09
2013-07-20,60.04
2013-07-21,59.79
2013-07-25,60.04
2013-07-26,60.04
2013-07-27,59.84
2013-07-28,59.79
2013-07-29,60.04
2013-07-29,61.12
2013-07-30,60.09
2013-07-31,61.12
2013-08-01,60.04
2013-08-01,61.12
2013-08-03,59.79
2013-08-04,59.84
2013-08-04,59.79
2013-08-05,60.04
2013-08-06,61.12
2013-08-07,61.12
2013-08-09,61.12
2013-08-11,61.12
2013-08-13,61.12
2013-08-13,61.12
2013-08-29,61.12
2013-08-30,61.12
2013-09-07,61.12
2013-09-14,61.12
2013-09-14,61.12
2013-09-16,61.12
2013-09-17,61.12
2013-09-30,68.8
2013-10-02,68.8
2013-10-02,68.8
2013-10-04,68.8
2013-10-04,68.8
2013-10-06,68.8
2013-10-06,68.8
2013-10-07,68.8
2013-10-07,68.8
2013-10-09,68.8
2013-10-10,68.8
2013-10-10,69.86
2013-10-10,69.86
2013-10-12,69.86
2013-10-17,69.86
2013-10-23,69.86
2013-10-27,69.86
2013-10-29,69.86
2013-10-29,69.86
2013-10-31,69.86
2013-11-02,69.86
2013-11-03,69.86
2013-11-29,69.86
2013-12-01,69.86
2013-12-02,49.99
2013-12-07,69.57
2013-12-07,69.57
2013-12-08,69.57
2013-12-10,69.31
2013-12-10,69.57
2013-12-11,69.31
2013-12-11,69.57
2013-12-12,68.32
2013-12-13,68.32
2013-12-13,67.24
2013-12-14,67.7
2013-12-15,67.38
2013-12-16,67.12
2013-12-16,67.05
2013-12-17,66.76
2013-12-17,66.5
2013-12-18,66.62
2013-12-18,65.68
2013-12-20,64.74
2013-12-22,64.44
2013-12-25,64.44
2013-12-26,64.44
2013-12-28,64.44
2013-12-29,64.44
2013-12-31,64.44
2013-12-31,64.44
2014-01-01,64.44
2014-01-09,64.44
2014-01-10,65.39
2014-01-11,65.39
2014-01-19,65.39
2014-01-20,66.45
2014-01-25,67.19
2014-01-28,67.19
2014-01-29,67.19
2014-01-30,67.19
2014-02-01,67.19
2014-02-05,67.19
2014-02-06,67.19
2014-02-07,67.19
2014-02-09,67.19
2014-02-14,67.19
2014-02-15,67.19
2014-02-18,67.19
2014-02-19,69.54
2014-02-20,69.54
2014-02-21,69.54
2014-02-26,69.54
2014-03-06,69.53
2014-03-07,69.48
2014-03-09,68.36
2014-03-09,68.36
2014-03-11,59.15
2014-03-12,68.36
2014-03-14,68.36
2014-03-15,68.36
2014-04-09,68.36
2014-04-11,68.36
2014-05-03,68.36
2014-05-04,68.36
2014-05-06,68.36
2014-05-09,68.36
2014-05-11,68.36
2014-05-11,68.36
2014-05-12,68.36
2014-05-18,68.36
2014-05-20,68.36
2014-05-27,68.36
2014-05-29,68.36
2014-05-30,62.34
2014-06-01,68.36
2014-06-03,68.36
2014-06-03,68.36
2014-06-15,68.36
2014-06-18,68.36
2014-06-21,68.36
2014-06-23,68.36
2014-06-26,68.36
2014-06-30,68.36
2014-07-02,67.99
2014-07-04,67.99
2014-07-08,67.99
2014-07-11,67.99
2014-07-14,67.99
2014-07-16,67.99
2014-07-18,67.99
2014-08-03,67.99
2014-08-04,67.99
2014-08-06,67.99
2014-08-06,67.99
2014-08-22,67.99
2014-08-26,67.99
2014-09-04,69.24
2014-09-14,69.24
2014-09-15,69.24
2014-09-21,69.24
2014-09-23,69.95
2014-09-24,69.95
2014-09-26,69.95
2014-10-02,69.95
2014-10-04,69.95
2014-10-30,69.95
2014-10-31,69.95
2014-11-04,69.95
2014-11-09,69.95
2014-11-10,69.95
2014-11-27,58.26
2014-11-29,69.95
2014-12-01,69.95
2014-12-04,69.95
2014-12-05,69.95
2014-12-12,69.95
2014-12-12,69.95
2014-12-15,69.95
2014-12-18,69.95
2014-12-25,69.95
2014-12-27,69.95
2015-01-13,69.95
2015-01-17,69.95
2015-01-18,69.95
2015-01-21,69.95
2015-01-21,69.95
2015-01-24,69.95
2015-02-04,69.95
2015-02-05,69.95
2015-02-11,68.33
2015-02-16,69.95
2015-02-17,68.33
2015-02-17,69.95
2015-02-19,69.95
2015-02-19,69.95
2015-02-20,69.95
2015-02-20,69.95
2015-02-21,69.95
2015-02-22,69.95
2015-02-23,69.95
2015-02-27,69.95
2015-03-11,69.95
2015-03-12,57.77
2015-03-14,57.72
2015-03-19,68.33
2015-03-24,68.33
2015-03-26,68.33
2015-03-27,68.33
2015-03-28,68.33
2015-03-31,68.33
2015-04-02,68.33
2015-04-02,68.33
2015-04-05,68.33
2015-04-10,68.15
2015-04-11,67.52
2015-04-11,68.33
2015-04-13,67.52
2015-04-20,67.52
2015-04-21,67.52
2015-04-25,67.44
2015-04-30,67.44
2015-05-04,67.44
2015-05-07,67.44
2015-05-09,64.92
2015-05-25,64.92
2015-05-28,64.92
2015-05-29,64.92
2015-06-02,64.92
2015-06-02,64.92
2015-06-04,64.92
2015-06-08,64.92
2015-06-11,64.92
2015-06-14,64.92
2015-06-18,64.92
2015-06-19,64.92
2015-07-10,64.92
2015-07-14,64.92
2015-07-18,64.92
2015-07-19,64.92
2015-07-22,64.92
2015-07-23,64.92
2015-08-02,64.92
2015-08-05,64.92
2015-08-10,67.24
2015-08-11,67.24
2015-08-14,65.95
2015-08-18,65.95
2015-08-26,63.85
2015-08-27,60.48
2015-08-31,60.39
2015-09-10,60.39
2015-09-12,60.39
2015-09-17,60.35
2015-09-20,60.35
2015-10-01,59.75
2015-10-03,59.15
2015-11-03,55.16
2015-11-09,52.82
2015-11-11,52.82
2015-11-12,52.82
2015-11-14,52.82
2015-11-14,52.82
2015-11-21,58.95
2015-11-22,58.95
2015-11-23,58.9
2015-11-24,58.9
2015-11-25,58.84
2015-11-26,58.83
2015-11-26,58.83
2015-11-27,58.78
2015-11-27,58.6
2015-11-28,58.5
2015-11-29,58.5
2015-11-30,58.37
2015-11-30,58.35
2015-12-01,58.35
2015-12-01,58.35
2016-01-01,58.35
2016-01-02,58.35
2016-01-12,58.35
2016-01-29,58.35
2016-01-30,58.35
2016-01-31,58.35
2016-02-03,58.35
2016-02-03,58.35
2016-02-05,58.35
2016-02-06,58.35
2016-02-17,58.35
2016-02-18,58.35
2016-02-20,62.77
2016-02-22,65.95
2016-02-23,62.77
2016-02-26,65.95
2016-02-27,65.95
2016-02-27,65.93
2016-02-28,65.95
2016-02-29,65.95
2016-02-29,65.95
2016-03-01,65.95
2016-03-01,65.95
2016-03-02,65.95
2016-03-17,63.94
2016-03-18,63.94
2016-03-20,65.95
2016-03-21,65.95
2016-03-27,65.95
2016-03-28,65.95
2016-03-30,65.95
2016-03-31,65.95
2016-03-31,65.95
2016-04-02,65.95
2016-04-03,65.95
2016-04-06,65.95
2016-04-07,65.95
2016-04-07,65.95
2016-04-09,65.95
2016-04-11,65.95
2016-04-13,65.95
2016-04-14,65.95
2016-04-17,65.95
2016-04-30,65.95
2016-05-01,65.95
2016-05-11,65.95
2016-05-12,65.95
2016-05-24,65.95
2016-05-25,65.95
2016-05-26,65.95
2016-05-31,65.95
2016-06-01,65.95
2016-06-02,65.95
2016-06-04,65.95
2016-07-13,65.95
2016-07-14,65.95
2016-07-15,63.19
2016-07-16,65.95
2016-07-17,65.95
2016-07-17,65.95
2016-07-19,65.95
2016-08-08,65.95
2016-08-09,65.95
2016-08-10,65.95
2016-08-11,65.95
2016-08-16,65.95
2016-08-18,65.95
2016-08-20,65.95
2016-08-22,65.95
2016-08-24,63.19
2016-09-19,65.95
2016-10-18,65.95
2016-10-20,65.95
2016-10-20,65.95
2016-10-20,65.95
2016-10-22,65.95
2016-10-23,65.95
2016-10-24,65.95
2016-10-24,65.95
2016-10-27,65.95
2016-10-27,65.95
2016-10-28,65.95
2016-10-29,65.95
2016-10-29,65.95
2016-10-29,65.95
2016-10-30,65.95
2016-10-30,65.95
2016-10-31,65.95
2016-10-31,65.95
2016-11-02,65.95
2016-11-02,65.95
2016-11-03,65.95
2016-11-03,65.95
2016-11-03,65.95
2016-11-04,65.95
2016-11-04,65.95
2016-11-04,65.95
2016-11-05,65.95
2016-11-05,65.95
2016-11-05,65.95
2016-11-06,65.95
2016-11-06,65.95
2016-11-07,65.95
2016-11-08,57.99
2016-11-08,57.99
2016-11-08,57.99
2016-11-08,57.99
2016-11-08,57.99
2016-11-08,57.99
2016-11-09,57.99
2016-11-09,57.99
2016-11-09,57.99
2016-11-10,57.99
2016-11-10,57.99
2016-11-10,57.99
2016-11-10,57.99
2016-11-11,57.99
2016-11-11,57.99
2016-11-11,57.99
2016-11-11,57.99
2016-11-12,57.99
2016-11-12,57.99
2016-11-12,57.99
2016-11-12,57.99
2016-11-12,57.99
2016-11-12,57.99
2016-11-12,57.99
2016-11-12,57.99
2016-11-13,57.99
2016-11-13,57.99
2016-11-13,57.99
2016-11-13,57.99
2016-11-13,57.99
2016-11-14,57.99
2016-11-14,57.99
2016-11-14,57.99
2016-11-14,57.99
2016-11-14,57.99
2016-11-15,57.99
2016-11-15,57.99
2016-11-15,57.99
2016-11-15,57.99
2016-11-15,57.99
2016-11-16,57.99
2016-11-16,57.99
2016-11-16,57.99
2016-11-16,57.99
2016-11-16,57.99
2016-11-16,57.99
2016-11-16,57.99
2016-11-16,57.99
2016-11-17,57.99
2016-11-17,57.99
2016-11-17,57.99
2016-11-17,57.99
2016-11-17,57.99
2016-11-17,57.99
2016-11-17,57.99
2016-11-17,57.99
2016-11-18,57.99
2016-11-18,57.99
2016-11-19,57.99
2016-11-19,57.99
2016-11-19,57.99
2016-11-19,57.99
2016-11-19,57.99
2016-11-19,57.99
2016-11-19,57.99
2016-11-19,57.99
2016-11-20,57.99
2016-11-20,57.99
2016-11-20,57.99
2016-11-20,57.99
2016-11-20,57.99
2016-11-20,57.99
2016-11-21,49.29
2016-11-21,49.29
2016-11-21,49.29
2016-11-21,49.29
2016-11-22,49.29
2016-11-22,49.29
2016-11-22,49.29
2016-11-22,49.29
2016-11-22,49.29
2016-11-23,49.29
2016-11-23,49.29
2016-11-23,49.29
2016-11-23,49.29
2016-11-23,49.29
2016-11-23,49.29
2016-11-23,49.29
2016-11-23,49.29
2016-11-24,49.29
2016-11-24,49.29
2016-11-24,49.29
2016-11-24,49.29
2016-11-24,49.29
2016-11-24,49.29
2016-11-24,49.29
2016-11-24,49.29
2016-11-24,49.29
2016-11-25,49.29
