Time,Price
2013-09-23,10.94
2013-09-24,11.15
2013-09-24,10.18
2013-09-27,10.06
2013-09-29,10.53
2013-10-01,10.24
2013-10-03,10.33
2013-10-06,10.05
2013-10-07,9.88
2013-10-08,10.1
2013-10-09,9.96
2013-10-13,10.72
2013-10-13,10.68
2013-10-15,11.14
2013-10-16,10.76
2013-10-17,10.81
2013-10-18,10.81
2013-10-20,10.9
2013-10-25,10.89
2013-10-27,11.07
2013-10-28,11.19
2013-10-29,11.06
2013-10-31,10.91
2013-11-02,10.6
2013-11-03,10.61
2013-11-06,10.46
2013-11-08,10.64
2013-11-08,10.66
2013-11-09,10.69
2013-11-11,10.72
2013-11-13,10.81
2013-11-22,10.83
2013-11-24,10.82
2013-11-29,10.79
2013-12-01,10.78
2013-12-03,10.77
2013-12-04,10.75
2013-12-07,10.76
2013-12-08,10.9
2013-12-10,11.39
2013-12-12,11.8
2013-12-17,10.95
2013-12-18,10.98
2013-12-21,10.99
2013-12-23,11.73
2013-12-23,11.83
2013-12-25,11.62
2013-12-27,11.23
2014-01-01,11.26
2014-01-03,11.31
2014-01-04,11.31
2014-01-06,11.31
2014-01-08,10.94
2014-01-09,10.94
2014-01-11,11.56
2014-01-13,11.56
2014-01-13,11.56
2014-01-29,11.44
2014-02-06,10.35
2014-02-08,10.68
2014-02-10,11.32
2014-02-15,11.31
2014-02-16,11.35
2014-02-17,11.51
2014-02-22,11.27
2014-02-22,11.26
2014-02-24,11.37
2014-02-25,11.25
2014-02-27,11.27
2014-03-02,11.5
2014-03-04,11.46
2014-03-05,11.12
2014-03-06,11.13
2014-03-07,11.3
2014-03-10,11.1
2014-03-11,10.71
2014-03-12,10.65
2014-03-15,10.7
2014-03-16,10.5
2014-03-18,10.72
2014-03-22,10.46
2014-04-06,9.9
2014-04-08,10.23
2014-04-10,10.31
2014-04-10,10.47
2014-04-12,10.57
2014-04-13,10.4
2014-04-14,10.8
2014-04-15,10.58
2014-04-16,11.08
2014-04-22,10.23
2014-04-23,10.19
2014-04-26,9.97
2014-04-26,10.12
2014-04-28,10.55
2014-05-02,10.66
2014-05-03,10.66
2014-05-04,11.06
2014-05-05,10.91
2014-05-07,10.91
2014-05-08,10.5
2014-05-09,10.5
2014-05-10,10.73
2014-05-12,11.09
2014-05-14,11.1
2014-05-18,10.82
2014-05-20,10.97
2014-05-22,10.86
2014-06-04,10.94
2014-06-06,10.75
2014-06-15,11.14
2014-06-18,11.28
2014-06-26,11.39
2014-07-10,11.37
2014-07-12,10.81
2014-07-13,11.21
2014-07-25,11.07
2014-07-28,11.11
2014-07-29,11.02
2014-07-31,12.02
2014-08-02,12.11
2014-08-03,12.01
2014-08-06,12
2014-08-07,12.12
2014-08-08,12.07
2014-08-18,11.86
2014-08-18,11.45
2014-08-21,12.01
2014-08-25,12.08
2014-08-27,11.72
2014-08-27,11.43
2014-08-30,11.79
2014-08-31,12.35
2014-09-02,12.1
2014-09-05,12.05
2014-09-06,11.78
2014-09-09,11.9
2014-09-10,11.9
2014-09-12,11.73
2014-09-14,12.13
2014-09-16,11.92
2014-09-18,12.01
2014-09-19,11.97
2014-09-20,11.97
2014-09-20,11.97
2014-09-21,12.31
2014-09-24,12.38
2014-09-24,12.38
2014-09-28,11.26
2014-09-30,11.26
2014-10-01,11.3
2014-10-03,11.09
2014-10-03,11.31
2014-10-05,11.5
2014-10-07,11.64
2014-10-07,11.64
2014-10-08,11.62
2014-10-09,11.62
2014-10-15,11.77
2014-10-22,11.38
2014-10-23,11.26
2014-10-26,11.14
2014-10-28,11.04
2014-10-31,10.55
2014-10-31,10.5
2014-11-04,10.83
2014-11-06,10.77
2014-11-08,11.03
2014-11-08,11.03
2014-11-10,10.68
2014-11-12,10.28
2014-11-17,10.16
2014-11-18,10.22
2014-11-21,10.57
2014-11-22,10.41
2014-11-24,10.33
2014-11-26,10.63
2014-11-26,10.49
2014-11-27,10.49
2014-12-02,10.49
2014-12-04,11.09
2014-12-10,11.12
2014-12-22,10.6
2014-12-23,10.71
2014-12-28,11.51
2014-12-31,11.55
2015-01-04,11.14
2015-02-14,10.77
2015-02-19,11.26
2015-02-23,11.07
2015-02-25,10.86
2015-02-27,10.99
2015-03-03,11.3
2015-03-11,11.32
2015-03-17,11.07
2015-03-21,10.96
2015-03-26,11.1
2015-04-01,11.38
2015-04-04,11.2
2015-04-08,11.13
2015-04-11,10.78
2015-04-14,11.33
2015-04-15,11.49
2015-04-19,11.01
2015-04-22,11.22
2015-04-25,10.7
2015-05-02,10.84
2015-05-09,11.12
2015-05-12,11.07
2015-05-16,10.72
2015-05-19,10.79
2015-05-22,11.12
2015-05-28,10.96
2015-05-31,10.78
2015-06-04,10.64
2015-07-14,10.57
2015-07-18,10.64
2015-07-21,11.12
2015-07-25,11.32
2015-07-29,11.21
2015-08-01,10.78
2015-08-01,10.41
2015-08-05,10.41
2015-08-13,10.68
2015-08-22,10.36
2015-08-27,11.01
2015-08-30,10.82
2015-09-04,9.97
2015-09-08,10.7
2015-09-12,10.62
2015-09-15,11.41
2015-09-22,11.38
2015-10-03,12
2015-11-04,12
2015-11-11,10.6
2015-11-13,12
2015-11-26,10.6
2015-11-29,10.6
2015-12-10,10.6
2016-01-08,10.6
2016-01-31,9.99
2016-02-14,14.59
2016-02-27,12.58
2016-03-16,12.58
2016-03-20,12.03
2016-03-24,12.58
2016-05-14,11.99
2016-05-24,11.99
2016-05-31,11.99
2016-09-19,9.33
2016-10-27,13.58
2016-11-02,13.86
2016-11-07,12.58
2016-11-08,12.58
2016-11-11,12.58
2016-11-15,12.58
2016-11-17,12.58
2016-11-18,12.58
2016-11-22,12.58
2016-11-25,12.58
