Time,Price
2013-03-17,19
2013-03-23,19
2013-03-25,19
2013-04-04,19
2013-04-04,19
2013-04-12,19
2013-04-13,19
2013-04-21,19
2013-04-24,19
2013-04-26,19
2013-04-28,19
2013-05-03,19
2013-05-04,23.97
2013-05-05,23.97
2013-05-05,23.63
2013-05-06,19
2013-05-07,19
2013-05-09,19
2013-05-09,19
2013-05-09,19
2013-05-18,19
2013-05-18,19
2013-05-24,19
2013-05-24,19
2013-05-26,19
2013-05-27,19
2013-05-31,19
2013-06-01,19
2013-06-05,19
2013-06-06,19
2013-06-06,17
2013-06-08,17
2013-06-08,17
2013-06-09,17
2013-06-12,17
2013-06-19,17
2013-06-26,17
2013-06-26,17
2013-06-28,17
2013-07-02,17
2013-07-04,17
2013-07-11,17
2013-07-13,17
2013-07-17,17
2013-07-17,17
2013-07-20,17
2013-07-20,17
2013-08-01,17
2013-08-02,17
2013-08-08,17
2013-08-22,17
2013-08-30,17
2013-08-30,17
2013-08-31,17
2013-09-02,17
2013-09-05,17
2013-09-15,17
2013-09-18,17
2013-09-19,17
2013-09-21,17
2013-09-21,17
2013-09-23,17
2013-09-27,17
2013-09-30,17
2013-10-16,17
2013-10-18,17
2013-10-30,17
2013-10-31,17
2013-11-05,17
2013-11-06,17
2013-11-12,19
2013-11-20,19
2013-11-22,19
2013-12-01,21.27
2013-12-05,20.95
2013-12-06,20.95
2013-12-08,21.27
2013-12-09,21.2
2013-12-11,21.19
2013-12-14,20.45
2013-12-17,21.27
2013-12-18,21.27
2013-12-21,19.88
2013-12-23,19.88
2013-12-23,19.88
2013-12-24,19.88
2014-01-01,19.88
2014-01-02,19.88
2014-01-06,19.88
2014-01-09,19.88
2014-01-17,19.88
2014-01-18,19.88
2014-01-20,19.88
2014-01-30,19.88
2014-02-05,19.88
2014-02-09,19.88
2014-02-21,19.88
2014-02-22,19.88
2014-02-28,19.88
2014-03-01,19.88
2014-03-23,19.88
2014-03-23,19.88
2014-04-23,22.29
2014-04-26,24.2
2014-04-28,24.2
2014-05-03,22.61
2014-05-04,22.61
2014-05-04,23.13
2014-05-07,23.04
2014-05-09,23.08
2014-05-11,23.52
2014-05-12,23.39
2014-05-15,22.51
2014-05-18,23.38
2014-05-20,23.68
2014-05-24,23.64
2014-06-05,24.1
2014-06-12,23.32
2014-06-14,23.42
2014-06-17,23.22
2014-07-12,24.83
2014-07-13,25.16
2014-07-26,24.46
2014-07-27,24.5
2014-07-31,24.86
2014-08-02,23.78
2014-08-03,24.76
2014-08-07,32.08
2014-08-08,33.54
2014-08-26,25.38
2014-08-27,25.2
2014-08-27,25.2
2014-08-31,24.47
2014-09-02,23.91
2014-09-05,25.12
2014-09-09,25.24
2014-09-13,30.21
2014-09-17,26.25
2014-09-21,25.24
2014-10-27,25.24
2014-10-30,25.24
2014-10-31,25.24
2014-11-07,25.24
2014-11-09,25.24
2014-11-12,19.88
2014-11-25,19.88
2014-11-26,19.88
2014-11-29,25.24
2014-12-02,23.94
2014-12-06,19.88
2014-12-10,19
2014-12-21,19.88
2015-01-05,23.1
2015-02-16,25
2015-03-02,25
2015-03-05,25
2015-03-24,25
2015-04-01,22.5
2015-04-02,22.5
2015-04-03,22.5
2015-04-07,22.5
2015-04-08,22.5
2015-04-14,22.5
2015-04-14,22.5
2015-04-22,22.5
2015-04-29,22.5
2015-05-01,25
2015-05-01,25
2015-05-04,22.5
2015-05-06,24.31
2015-05-08,24.41
2015-05-09,24.41
2015-05-10,24.72
2015-05-11,25
2015-05-16,24.18
2015-05-21,23.93
2015-05-25,23.19
2015-05-28,23.09
2015-05-29,23.09
2015-05-29,22.5
2015-06-06,22.5
2015-06-07,22.5
2015-06-13,22.5
2015-06-14,22.5
2015-06-19,22.5
2015-06-21,22.5
2015-06-25,22.5
2015-06-29,22.5
2015-07-04,22.5
2015-07-05,22.5
2015-07-06,22.5
2015-07-10,22.5
2015-08-25,22.5
2015-08-27,22.5
2015-09-16,22.5
2015-09-18,22.5
2015-11-04,24.46
2015-11-04,24.91
2015-11-06,24.1
2015-11-07,25.28
2015-11-08,25.28
2015-11-09,23.63
2015-11-10,24.13
2015-11-12,24.19
2015-11-13,24.97
2015-11-15,23.59
2015-11-15,23.59
2015-11-17,23.61
2015-11-21,19.13
2015-11-22,19.13
2015-12-10,26.12
2015-12-11,25.86
2015-12-13,25.01
2015-12-14,25.38
2016-01-02,24.75
2016-01-03,24.7
2016-01-04,24.24
2016-01-08,23.69
2016-01-31,24.66
2016-02-15,22.5
2016-02-19,23.7
2016-02-22,22.93
2016-02-27,22.6
2016-03-17,24.99
2016-03-18,33.38
2016-03-19,24.99
2016-04-02,25.61
2016-04-03,28.36
2016-04-04,31.56
2016-04-06,33.06
2016-04-08,32.22
2016-05-11,32.22
2016-05-18,32.22
2016-05-25,19.38
2016-05-30,19.38
2016-06-01,19.38
2016-06-03,25.08
2016-09-19,22.88
2016-10-25,26.06
2016-10-27,26.06
2016-10-27,26.06
2016-10-28,26.06
2016-10-28,26.06
2016-10-30,26.06
2016-10-30,26.06
2016-10-30,26.06
2016-11-01,26.06
2016-11-01,26.06
2016-11-02,26.06
2016-11-03,26.06
2016-11-03,26.06
2016-11-04,26.06
2016-11-04,26.06
2016-11-04,26.06
2016-11-06,26.06
2016-11-06,26.06
2016-11-06,26.06
2016-11-07,26.06
2016-11-07,26.06
2016-11-07,26.06
2016-11-09,26.06
2016-11-09,26.06
2016-11-09,26.06
2016-11-09,26.06
2016-11-10,26.06
2016-11-10,26.06
2016-11-10,26.06
2016-11-12,26.06
2016-11-12,26.06
2016-11-12,26.06
2016-11-13,26.06
2016-11-13,26.06
2016-11-13,26.06
2016-11-14,26.06
2016-11-14,26.06
2016-11-15,26.06
2016-11-15,26.06
2016-11-15,26.06
2016-11-15,26.06
2016-11-16,26.06
2016-11-16,26.06
2016-11-16,26.06
2016-11-17,26.06
2016-11-18,26.06
2016-11-18,26.06
2016-11-18,26.06
2016-11-19,26.06
2016-11-19,26.06
2016-11-19,26.06
2016-11-20,26.06
2016-11-20,26.06
2016-11-20,26.06
2016-11-21,22.91
2016-11-21,22.91
2016-11-21,22.91
2016-11-22,22.99
2016-11-22,22.99
2016-11-22,22.99
2016-11-23,22.99
2016-11-23,22.99
2016-11-23,22.99
2016-11-23,22.99
2016-11-23,22.99
2016-11-24,35.5
2016-11-24,35.5
2016-11-25,35.5
2014-06-08,24.12
2014-06-09,24.10
2014-06-11,22.79
2014-06-12,23.32
2014-06-13,22.96
2014-06-14,23.42
2014-06-15,23.21
2014-06-16,23.22
2014-06-19,25.35
2014-06-20,24.72
2014-06-20,24.72
2014-06-20,24.72
2014-06-21,23.58
2014-06-21,23.58
2014-06-22,22.86
2014-06-22,22.86
2014-06-23,22.45
2014-06-23,22.45
2014-06-25,23.02
2014-06-25,23.02
2014-06-26,23.25
2014-06-26,23.25
2014-06-28,23.47
2014-06-29,25.91
2014-07-06,25.07
2014-07-08,24.79
2014-07-08,24.79
2014-07-11,24.03
2014-07-12,24.83
2014-07-13,25.16
2014-07-14,25.34
2014-07-15,25.07
2014-07-16,24.64
2014-07-17,24.30
2014-07-18,24.05
2014-07-19,22.86
2014-07-20,23.50
2014-07-22,24.67
2014-07-23,24.36
2014-07-24,23.45
2014-07-24,23.45
2014-07-25,23.29
2014-07-26,24.46
2014-07-27,24.50
2014-07-29,24.43
2014-07-31,24.86
2014-07-31,24.86
2014-08-01,23.27
2014-08-01,23.27
2014-08-02,23.78
2014-08-02,23.78
2014-08-03,24.76
2014-08-03,24.76
2014-08-05,24.48
2014-08-12,25.77
2014-08-16,24.82
2014-08-23,24.08
2014-08-24,24.99
2014-08-24,33.44
2014-08-25,25.38
2014-08-26,33.44
2014-08-26,25.38
2014-08-27,25.20
2014-08-28,24.29
2014-08-30,26.02
2014-08-31,24.47
2014-09-02,33.44
2014-09-04,24.78
2014-09-05,25.12
2014-09-07,26.14
2014-09-08,28.69
2014-09-09,25.24
2014-09-12,25.69
2014-09-13,30.21
2014-09-15,26.62
2014-09-17,26.25
2014-09-21,25.24
2014-10-18,25.24
2014-11-15,19.88
2014-11-25,19.88
2014-11-28,25.24
2014-12-01,23.94
2014-12-05,19.88
2014-12-08,19.00
2014-12-18,19.88
2015-01-02,22.66
2015-01-02,19.88
2015-01-03,21.64
2015-01-06,23.10
2015-01-17,19.88
2015-02-08,23.87
2015-02-14,25.00
2015-03-04,25.00
2015-03-23,27.74
2015-03-24,25.00
2015-03-28,25.00
2015-04-20,25.00
2015-04-23,22.50
2015-04-25,22.50
2015-05-01,25.00
2015-05-04,22.50
2015-05-05,24.31
2015-05-11,24.72
2015-05-12,25.00
2015-05-19,24.18
2015-05-22,23.93
2015-05-27,23.19
2015-06-06,22.50
2015-07-03,22.50
2015-10-30,24.40
2015-10-31,22.50
2015-11-01,24.46
2015-11-02,25.27
2015-11-03,25.03
2015-11-04,24.46
2015-11-05,24.91
2015-11-07,24.10
2015-11-07,25.28
2015-11-08,25.28
2015-11-10,24.13
2015-11-11,24.19
2015-11-12,24.97
2015-11-14,23.26
2015-11-15,23.59
2015-11-16,23.61
2015-11-21,19.13
2015-11-21,19.13
2016-01-14,23.69
2016-01-15,23.69
2016-01-23,24.00
2016-01-24,24.22
2016-02-15,22.50
2016-02-25,22.60
2016-03-14,27.60
2016-03-28,24.99
2016-04-04,31.56
2016-04-11,32.22
2016-08-07,22.88
2016-10-08,25.02
2016-10-18,26.06
2016-11-22,22.99
2016-11-25,35.70
2016-11-26,35.70
