Time,Price
2012-10-25,14.95
2012-10-25,14.95
2012-10-28,14.97
2012-11-01,15.06
2012-11-02,14.97
2012-11-03,14.97
2012-11-06,14.96
2012-11-06,15.01
2012-11-07,14.95
2012-11-09,14.98
2012-11-09,14.96
2012-11-10,14.97
2012-11-11,14.99
2012-11-12,14.99
2012-11-13,15.02
2012-11-13,15.02
2012-11-14,15.03
2012-11-17,15.04
2012-11-17,15.04
2012-11-19,15.03
2012-11-19,15.03
2012-11-20,15.02
2012-11-21,15.01
2012-11-23,15
2012-11-25,14.99
2012-11-25,14.99
2012-11-30,14.96
2012-12-01,14.96
2012-12-02,14.45
2012-12-02,14.45
2012-12-03,14.68
2012-12-03,14.68
2012-12-04,14.98
2012-12-04,14.98
2012-12-05,14.71
2012-12-06,14.71
2012-12-06,14.7
2012-12-07,14.68
2012-12-08,14.68
2012-12-09,14.66
2012-12-09,14.66
2012-12-10,14.74
2012-12-11,14.93
2012-12-14,14.84
2012-12-14,14.72
2012-12-17,14.44
2012-12-17,14.44
2012-12-17,14.72
2012-12-18,14.72
2012-12-19,14.24
2012-12-20,14.24
2012-12-23,14.52
2012-12-23,14.52
2012-12-25,14.54
2012-12-25,14.54
2012-12-26,14.57
2012-12-26,14.57
2012-12-27,14.53
2012-12-28,14.41
2012-12-29,14.24
2012-12-31,14.24
2013-01-04,16.87
2013-01-05,16.87
2013-01-06,14.24
2013-01-10,14.24
2013-01-10,14.24
2013-01-12,14.78
2013-01-14,14.78
2013-01-18,15.35
2013-01-19,15.41
2013-01-19,15.41
2013-01-20,15.27
2013-01-21,15.05
2013-01-22,15.08
2013-01-23,15.01
2013-01-24,15.05
2013-01-25,14.46
2013-01-25,14.46
2013-01-26,14.49
2013-01-27,14.19
2013-01-28,14.1
2013-01-29,14.46
2013-01-29,14.46
2013-01-30,14.13
2013-02-01,14.4
2013-02-07,14.77
2013-02-09,14.8
2013-02-10,14.75
2013-02-11,14.81
2013-02-12,14.88
2013-02-13,14.81
2013-02-14,14.81
2013-02-15,14.89
2013-02-17,14.89
2013-02-17,14.7
2013-02-18,14.7
2013-02-20,14.7
2013-02-21,14.51
2013-02-22,14.88
2013-02-23,15.31
2013-02-24,15.34
2013-02-25,15.43
2013-02-28,15.61
2013-02-28,15.61
2013-03-01,15.41
2013-03-02,15.48
2013-03-03,15.37
2013-03-04,15.72
2013-03-05,15.61
2013-03-05,15.61
2013-03-06,15.61
2013-03-06,15.73
2013-03-07,15.73
2013-03-08,15.22
2013-03-09,15.22
2013-03-09,14.5
2013-03-10,14.95
2013-03-11,15.27
2013-03-12,15.1
2013-03-13,15.07
2013-03-14,15.23
2013-03-14,15.23
2013-03-18,15.72
2013-03-19,15.72
2013-03-20,14.75
2013-03-21,14.59
2013-03-22,14.36
2013-03-23,14.51
2013-03-25,14.83
2013-03-26,14.71
2013-03-26,14.71
2013-03-27,14.75
2013-03-27,14.75
2013-03-28,14.54
2013-03-28,14.54
2013-03-29,14.45
2013-03-29,14.45
2013-03-30,14.43
2013-03-30,14.43
2013-03-31,14.33
2013-04-01,14.33
2013-04-01,14.3
2013-04-01,14.3
2013-04-02,14.3
2013-04-03,14.73
2013-04-04,15.38
2013-04-04,15.38
2013-04-06,15.45
2013-04-06,15.45
2013-04-07,16.15
2013-04-10,16.22
2013-04-11,15.9
2013-04-14,14.96
2013-04-15,15.16
2013-04-17,15.26
2013-04-18,15.36
2013-04-19,15.15
2013-04-21,15.19
2013-04-22,14.87
2013-04-24,14.71
2013-04-24,15.05
2013-04-25,14.67
2013-04-26,14.59
2013-04-27,14.75
2013-04-28,14.75
2013-04-29,14.95
2013-05-01,14.8
2013-05-02,14.97
2013-05-02,14.97
2013-05-04,15.3
2013-05-05,15.25
2013-05-06,15.17
2013-05-08,14.88
2013-05-09,15.31
2013-05-11,15.46
2013-05-13,15.41
2013-05-15,15.92
2013-05-16,15.51
2013-05-18,15.45
2013-05-20,15.82
2013-05-22,15.65
2013-05-24,15.65
2013-05-25,15.96
2013-05-25,15.96
2013-05-27,16.23
2013-05-28,16.14
2013-05-29,15.3
2013-05-30,15.3
2013-06-01,15.3
2013-06-02,15.55
2013-06-05,15.96
2013-06-06,15.95
2013-06-06,15.95
2013-06-08,16.07
2013-06-08,16.07
2013-06-09,16.07
2013-06-12,16.41
2013-06-15,16.32
2013-06-16,16.32
2013-06-19,15.53
2013-06-20,15.53
2013-06-22,15.84
2013-06-23,15.61
2013-06-25,15.84
2013-06-28,15.48
2013-07-01,15.86
2013-07-04,15.82
2013-07-05,15.82
2013-07-05,15.6
2013-07-10,15.11
2013-07-11,15.82
2013-07-13,16.46
2013-07-16,15.91
2013-07-20,15.98
2013-07-20,16.42
2013-07-23,16.32
2013-07-26,16.37
2013-07-27,16.37
2013-07-29,17.22
2013-07-30,17.45
2013-08-01,17.31
2013-08-01,17.31
2013-08-04,16.83
2013-08-04,16.83
2013-08-05,16.7
2013-08-07,16.17
2013-08-08,15.63
2013-08-10,15.63
2013-08-10,15.29
2013-08-11,15.29
2013-08-13,14.73
2013-08-19,15.69
2013-08-23,16.32
2013-08-25,15.98
2013-09-02,15.55
2013-09-05,15.25
2013-09-08,15.76
2013-09-08,15.83
2013-09-15,15.92
2013-09-15,15.1
2013-09-18,14.75
2013-09-18,14.72
2013-09-21,14.22
2013-09-22,15.03
2013-09-24,15.38
2013-09-25,15.36
2013-09-27,15.37
2013-09-27,15.37
2013-09-30,15.71
2013-10-01,15.71
2013-10-01,15.98
2013-10-03,15.79
2013-10-04,15.79
2013-10-07,14.58
2013-10-10,14.67
2013-10-11,14.68
2013-10-14,15
2013-10-16,15
2013-10-18,15.05
2013-10-21,15.25
2013-10-22,15.12
2013-10-24,14.65
2013-10-27,14.56
2013-10-30,14.72
2013-11-03,14.1
2013-11-05,14.25
2013-11-06,14.21
2013-11-09,14.3
2013-11-12,13.97
2013-11-13,13.97
2013-11-22,14.78
2013-11-23,14.58
2013-11-25,14.67
2013-11-26,14.74
2013-11-28,14.2
2013-12-02,14.21
2013-12-03,14.58
2013-12-05,13.16
2013-12-05,13.28
2013-12-08,14.99
2013-12-08,14.79
2013-12-11,14.96
2013-12-12,14.85
2013-12-14,14.99
2013-12-17,14.91
2013-12-23,13.34
2013-12-24,13.52
2013-12-26,14.99
2013-12-27,13.73
2013-12-29,13.7
2013-12-30,13.47
2014-01-01,14
2014-01-02,15.98
2014-01-02,15.98
2014-01-06,15.98
2014-01-09,13.37
2014-01-12,12.47
2014-01-17,12.47
2014-01-21,12.47
2014-01-30,12.47
2014-02-09,12.47
2014-02-21,12.47
2014-02-25,12.47
2014-03-04,12.47
2014-03-07,12.47
2014-03-19,12.47
2014-03-23,12.47
2014-04-09,12.62
2014-04-14,14.29
2014-04-15,14.05
2014-04-23,13.73
2014-04-26,14.24
2014-04-27,13.63
2014-05-03,13.28
2014-05-04,13.28
2014-05-07,13.62
2014-05-11,14.04
2014-05-11,13.16
2014-05-15,13.42
2014-05-19,14.89
2014-05-19,14.84
2014-05-20,14.26
2014-05-24,14.54
2014-05-24,14.55
2014-06-05,14.65
2014-06-13,15.14
2014-06-16,15.17
2014-07-12,17.37
2014-07-12,17.46
2014-07-26,16.65
2014-07-31,17.45
2014-08-03,17.32
2014-08-07,17.62
2014-08-08,17.93
2014-08-18,17.47
2014-08-26,17.8
2014-08-27,17.31
2014-09-01,17.03
2014-09-02,17.08
2014-09-09,16.7
2014-09-13,17.04
2014-09-14,16.62
2014-09-17,17.05
2014-09-21,17.04
2014-10-21,14.14
2014-10-23,13.96
2014-10-27,11.98
2014-10-31,11.98
2014-11-05,11.98
2014-11-09,13.98
2014-11-18,15.26
2014-11-26,15.05
2014-11-29,15.26
2014-12-02,15.27
2014-12-03,15.26
2014-12-21,11.99
2014-12-31,11.99
2015-02-16,15.26
2015-03-01,15.2
2015-03-08,15.26
2015-03-20,15.26
2015-03-24,14.99
2015-03-24,14.99
2015-03-30,15.26
2015-04-06,16.29
2015-04-06,19.29
2015-04-10,18.54
2015-04-17,19.21
2015-04-20,18.48
2015-04-23,19.5
2015-05-01,18.08
2015-05-04,20.54
2015-05-05,20.54
2015-05-08,18.54
2015-05-08,18.54
2015-05-11,18.08
2015-05-14,18.54
2015-05-17,18.24
2015-05-21,17.61
2015-05-26,18.08
2015-05-30,18.08
2015-06-02,18.08
2015-06-03,18.08
2015-06-06,18.08
2015-06-12,18.54
2015-06-13,20.03
2015-06-16,19.87
2015-06-16,19.87
2015-06-19,17.74
2015-06-23,18.54
2015-06-26,18.08
2015-06-29,18.54
2015-06-30,18.54
2015-07-06,18.54
2015-07-06,18.08
2015-07-12,18.34
2015-07-16,17.94
2015-07-19,17.74
2015-07-23,18.54
2015-07-27,18.08
2015-07-27,18.54
2015-07-31,17.62
2015-08-07,15.48
2015-08-08,16.61
2015-08-16,16.61
2015-08-20,16.08
2015-08-24,16.08
2015-08-28,17.41
2015-09-02,17.1
2015-09-02,16.92
2015-09-06,16.94
2015-09-07,16.73
2015-09-10,17.09
2015-09-14,18.12
2015-09-14,20.19
2015-09-17,20.16
2015-09-21,18.98
2015-09-24,20.16
2015-10-01,11.99
2015-11-05,11.99
2015-11-06,11.99
2015-11-13,11.99
2015-12-12,11.99
2016-01-05,14.3
2016-01-12,15.99
2016-02-22,15.99
2016-02-29,15.99
2016-03-25,14.4
2016-04-28,13.99
2016-05-16,13.99
2016-05-16,13.99
2016-05-29,14.04
2016-06-02,14.03
2016-06-02,14.2
2016-11-08,14.2
