Time,Price
2013-04-17,16.02
2013-04-19,16.15
2013-04-21,15.74
2013-04-24,15.4
2013-04-25,15.23
2013-05-01,15.23
2013-05-08,15.23
2013-05-09,14.85
2013-05-11,14.48
2013-05-12,14.35
2013-05-12,14.85
2013-05-13,14.48
2013-05-13,14.85
2013-05-14,14.48
2013-05-15,14.85
2013-05-16,14.47
2013-05-17,14.48
2013-05-17,14.47
2013-05-18,14.06
2013-05-19,14.48
2013-05-19,14.59
2013-05-20,14.62
2013-05-22,14.65
2013-05-25,14.23
2013-05-26,14.19
2013-05-28,14.49
2013-05-30,14.46
2013-05-31,14.95
2013-06-01,15.34
2013-06-02,15.76
2013-06-02,15
2013-06-05,15
2013-06-06,15
2013-06-08,15
2013-06-08,15
2013-06-12,15
2013-06-14,14.92
2013-06-16,15
2013-06-18,15
2013-06-28,14.47
2013-06-28,14.47
2013-07-01,13.96
2013-07-01,13.79
2013-07-03,13.63
2013-07-04,15.74
2013-07-04,15.63
2013-07-07,15.56
2013-07-10,15.45
2013-07-13,15.76
2013-07-16,15.65
2013-07-16,15.66
2013-07-19,15.53
2013-07-22,14.79
2013-07-23,14.76
2013-07-25,14.67
2013-07-26,14.65
2013-07-28,14.63
2013-08-01,14.59
2013-08-01,14.57
2013-08-04,14.5
2013-08-04,14.47
2013-08-07,14.34
2013-08-10,14.05
2013-08-13,13.47
2013-08-22,16.38
2013-08-25,13.36
2013-08-29,15.88
2013-09-01,16.22
2013-09-02,15.7
2013-09-05,15.86
2013-09-07,15.88
2013-09-08,15.84
2013-09-14,15.57
2013-09-15,15.61
2013-09-17,15.25
2013-09-20,15.36
2013-09-21,15.28
2013-09-23,15.24
2013-09-26,12.74
2013-10-03,12.99
2013-10-10,12.99
2013-10-14,12.74
2013-10-18,12.99
2013-10-18,12.99
2013-10-19,12.99
2013-10-21,11.04
2013-10-24,12.99
2013-11-08,12.99
2013-11-22,11.99
2013-12-01,14.86
2013-12-04,14.99
2014-03-11,14.99
2014-03-19,14.99
2014-04-08,14.99
2014-04-22,16.09
2014-04-23,15.8
2014-04-24,15.8
2014-04-26,15.24
2014-08-07,17.25
2014-08-22,16.46
2014-08-26,17.26
2014-08-31,16.7
2014-09-06,17.26
2014-09-17,17.43
2014-10-24,17.01
2014-11-29,13.49
2015-01-22,16.09
2015-02-14,15.95
2015-03-19,16.07
2015-04-06,16.86
2015-05-14,16.73
2015-06-01,14.75
2015-06-24,14.53
2015-07-04,15.25
2015-07-09,15.32
2015-07-23,15.2
2015-08-17,14.42
2015-09-13,14.83
2015-11-03,15.37
2015-11-27,15.24
2015-12-10,15.9
2016-02-18,15.74
2016-02-23,15.64
2016-03-30,15.39
2016-04-26,15.37
2016-05-10,15.41
2016-09-19,15.25
2016-10-26,15.24
2016-10-28,15.24
2016-11-02,15.24
2016-11-06,15.16
2016-11-10,15.13
2016-11-11,15.13
2016-11-15,15.13
2016-11-18,15.13
2016-11-19,15.14
2016-11-21,15.13
2016-11-25,15.13
