Time,Price
2013-05-19,16.07
2013-05-23,16.18
2013-05-25,16.64
2013-05-29,15.79
2013-05-30,15.76
2013-05-31,17.21
2013-06-03,16.12
2013-06-05,15.53
2013-06-08,16.51
2013-06-22,17.3
2013-06-25,17.45
2013-06-28,16.89
2013-07-01,16.4
2013-07-04,15.73
2013-07-07,15.62
2013-07-10,16.19
2013-07-13,15.52
2013-07-15,15.63
2013-07-16,15.31
2013-07-19,15.37
2013-07-22,15.65
2013-07-25,15.57
2013-07-28,15.91
2013-08-01,15.17
2013-08-04,15.52
2013-08-04,15.38
2013-08-07,14.86
2013-08-10,15.36
2013-08-12,15.69
2013-08-22,15.48
2013-08-26,15.99
2013-08-29,15.95
2013-09-01,14.7
2013-09-04,14.7
2013-09-04,14.82
2013-09-07,16.04
2013-09-14,15.88
2013-09-17,14.48
2013-09-20,13.57
2013-09-23,15.3
2013-09-26,14.7
2013-09-30,15.33
2013-10-03,14.63
2013-10-05,14.39
2013-10-06,15.14
2013-10-10,14.81
2013-10-13,15.46
2013-10-16,15.33
2013-10-21,15.18
2013-10-24,14.95
2013-10-27,14.89
2013-10-28,14.9
2013-10-30,14.68
2013-11-02,15.07
2013-11-05,15.04
2013-11-08,14.78
2013-11-12,14.62
2013-11-23,14.59
2013-11-25,14.76
2013-11-28,14.47
2013-12-01,14.08
2013-12-05,13.84
2013-12-08,15.2
2013-12-11,15.11
2013-12-13,15.19
2013-12-17,13.7
2013-12-23,15.75
2013-12-24,15.53
2013-12-26,17.18
2013-12-29,16.62
2014-01-01,16.23
2014-01-05,16.55
2014-01-08,16.55
2014-01-12,16.55
2014-01-16,15.36
2014-02-02,15.27
2014-02-05,15.18
2014-02-08,14.78
2014-02-12,14.67
2014-02-15,15.1
2014-02-18,15
2014-02-21,14.69
2014-02-25,14.95
2014-02-25,15.11
2014-02-28,15.39
2014-03-03,14.99
2014-03-06,14.67
2014-03-11,14.91
2014-03-15,15.69
2014-03-18,16.33
2014-03-22,15.84
2014-04-08,16.44
2014-04-13,14.58
2014-04-15,14.28
2014-04-22,14.17
2014-04-26,14.33
2014-05-03,14.72
2014-05-07,14.24
2014-05-08,14.3
2014-05-11,14.55
2014-05-15,15.1
2014-05-23,15.14
2014-06-04,15.6
2014-06-26,14.5
2014-07-11,14.68
2014-07-12,14.24
2014-07-26,15.63
2014-07-31,15.8
2014-08-01,15.76
2014-08-07,15.25
2014-08-22,13.75
2014-08-31,15.36
2014-09-05,15.32
2014-09-12,15.39
2014-09-16,15.22
2014-09-20,14.48
2014-09-29,15.09
2014-09-30,15.07
2014-10-03,14.97
2014-10-07,15.35
2014-10-15,15.24
2014-10-26,15.11
2014-11-05,14.61
2014-11-09,14.83
2014-11-12,14.73
2014-11-17,15.23
2014-11-21,14.53
2014-11-25,14.55
2014-11-29,14.98
2014-12-01,14.87
2014-12-02,14.84
2014-12-06,14.93
2014-12-21,15.55
2014-12-30,15.3
2015-01-04,15.21
2015-02-15,14.48
2015-02-16,14.95
2015-02-20,14.74
2015-02-24,13.71
2015-02-27,14.38
2015-03-04,14.15
2015-03-13,13.97
2015-03-18,14.41
2015-03-21,14.58
2015-03-27,14.34
2015-03-29,14.73
2015-04-02,14.72
2015-04-05,14.28
2015-04-08,14.19
2015-04-09,14.71
2015-04-12,14.33
2015-04-16,14.56
2015-04-17,14.39
2015-04-23,14.66
2015-04-26,14.46
2015-05-03,14.46
2015-05-07,14.65
2015-05-16,15.51
2015-05-17,15.19
2015-05-20,14.94
2015-05-26,15.24
2015-06-01,20.19
2015-06-04,15.77
2015-06-05,14.66
2015-06-08,14.8
2015-06-13,15.59
2015-06-26,18.6
2015-07-06,16.69
2015-07-19,16.32
2015-07-25,16.43
2015-07-26,15.82
2015-08-02,13.03
2015-08-03,13.08
2015-08-06,13.39
2015-08-10,13.57
2015-08-15,13.53
2015-08-19,16.37
2015-08-23,16.68
2015-09-13,16.37
2015-11-15,16.37
2016-11-08,16.54
2016-11-25,16.54
