Time,Price
2012-10-23,15.55
2012-10-25,15.52
2012-10-28,15.92
2012-10-29,16.04
2012-10-31,15.91
2012-11-01,16.16
2012-11-02,16.23
2012-11-03,16.37
2012-11-04,16.64
2012-11-06,16.7
2012-11-07,16.69
2012-11-09,16.44
2012-11-09,16.43
2012-11-10,16.41
2012-11-11,16.03
2012-11-12,15.97
2012-11-13,15.95
2012-11-14,15.92
2012-11-16,15.97
2012-11-18,15.96
2012-11-19,15.95
2012-11-20,15.98
2012-11-21,15.99
2012-11-24,16.36
2012-11-25,16.42
2012-11-27,16.6
2012-11-28,16.44
2012-11-30,16.19
2012-12-01,16.2
2012-12-04,16.21
2012-12-06,16.2
2012-12-07,16.19
2012-12-09,16.16
2012-12-12,16.12
2012-12-14,16.11
2012-12-16,16.13
2012-12-21,16.15
2012-12-23,16.18
2012-12-24,16.19
2012-12-25,16.2
2012-12-28,16.18
2012-12-29,16.17
2012-12-30,16.17
2013-01-01,16.16
2013-01-05,16.52
2013-01-06,16.42
2013-01-06,16.42
2013-01-07,16.23
2013-01-09,16.17
2013-01-11,16.64
2013-01-12,16.72
2013-01-14,16.72
2013-01-15,16.72
2013-01-18,16.31
2013-01-21,16.34
2013-01-22,16.4
2013-01-25,16.43
2013-01-25,16.71
2013-01-26,16.66
2013-01-27,16.36
2013-01-28,16.36
2013-01-29,16.37
2013-02-01,16.38
2013-02-01,16.38
2013-02-02,16.38
2013-02-07,16.42
2013-02-09,16.42
2013-02-10,16.43
2013-02-11,16.44
2013-02-16,16.43
2013-02-17,16.42
2013-02-21,16.42
2013-02-21,16.4
2013-02-22,16.41
2013-02-23,16.41
2013-03-02,16.41
2013-03-06,16.41
2013-03-09,16.42
2013-03-11,16.42
2013-03-17,16.35
2013-03-17,16.35
2013-03-22,16.35
2013-03-23,16.35
2013-03-24,16.35
2013-03-25,16.43
2013-03-26,16.43
2013-03-27,16.4
2013-03-27,16.24
2013-03-28,16.24
2013-03-29,16.08
2013-03-30,15.92
2013-03-31,16.35
2013-04-02,16.19
2013-04-02,16.35
2013-04-03,16.34
2013-04-06,16.45
2013-04-10,16.74
2013-04-11,16.55
2013-04-14,16.75
2013-04-15,16.76
2013-04-16,16.74
2013-04-18,16.87
2013-04-19,17.3
2013-04-23,17.21
2013-04-24,16.91
2013-04-25,16.83
2013-04-27,16.76
2013-04-27,16.58
2013-05-01,16.6
2013-05-02,16.65
2013-05-03,16.66
2013-05-04,16.68
2013-05-06,16.7
2013-05-10,16.73
2013-05-12,16.76
2013-05-18,17.13
2013-05-21,17
2013-05-22,16.82
2013-05-25,16.8
2013-05-25,16.78
2013-05-30,16.77
2013-06-01,16.79
2013-06-13,17.62
2013-06-18,16.99
2013-06-20,17.02
2013-06-21,17.13
2013-06-23,17.07
2013-06-24,17.03
2013-06-26,17.04
2013-06-30,17.08
2013-07-01,17.09
2013-07-03,17.12
2013-07-04,17.13
2013-07-06,17.14
2013-07-07,17.16
2013-07-10,17.15
2013-07-18,17.13
2013-07-21,17.1
2013-07-27,17.11
2013-07-30,17.12
2013-08-02,17.13
2013-08-21,17.12
2013-09-13,17.28
2013-09-14,17.13
2013-09-24,17.13
2013-10-05,17.14
2013-10-08,17.14
2013-10-13,17.55
2013-10-16,17.15
2013-11-07,17.16
2013-12-06,17.16
2013-12-25,17.48
2013-12-25,17.54
2013-12-28,17.51
2013-12-31,17.49
2014-01-01,17.97
2014-01-03,18.48
2014-01-13,18.48
2014-01-16,18.48
2014-01-17,17.78
2014-01-19,17.78
2014-01-22,17.88
2014-01-29,17.88
2014-02-04,18.38
2014-02-07,18.28
2014-02-10,18.19
2014-02-11,18.16
2014-02-13,17.35
2014-02-17,17.6
2014-02-17,17.61
2014-02-20,17.61
2014-02-22,17.12
2014-02-27,16.75
2014-03-02,16.97
2014-03-05,17.27
2014-03-07,17.27
2014-03-09,17.27
2014-03-14,18.06
2014-03-17,18.21
2014-03-18,18.15
2014-03-21,18.16
2014-04-06,17.93
2014-04-11,18.38
2014-04-13,17.92
2014-04-15,17.98
2014-04-25,18.6
2014-04-28,18.07
2014-05-05,18.18
2014-05-13,18.24
2014-05-17,18.22
2014-05-20,18.25
2014-05-26,17.77
2014-06-07,17.9
2014-06-21,17.89
2014-06-26,18.13
2014-07-08,18.01
2014-07-14,18.03
2014-07-28,20.16
2014-08-04,17.76
2014-08-20,17.33
2014-08-28,18.48
2014-09-02,20.35
2014-09-05,20.39
2014-09-11,19.72
2014-09-15,18.95
2014-09-19,18.82
2014-09-22,18.07
2014-09-27,18.27
2014-10-01,18.07
2014-10-06,17.61
2014-10-14,17.76
2014-10-15,18.44
2014-11-03,17.85
2014-11-10,17.57
2014-11-18,17.99
2014-11-20,18.01
2014-11-27,17.84
2014-12-01,17.71
2014-12-04,17.17
2014-12-21,17.59
2014-12-23,18.43
2015-01-01,18.27
2015-02-14,17.31
2015-02-18,18.23
2015-02-26,17.72
2015-02-26,17.56
2015-03-01,17.08
2015-03-16,16.97
2015-03-21,16.63
2015-03-25,16.4
2015-03-31,16.99
2015-04-04,17.94
2015-04-07,17.73
2015-04-11,17.79
2015-04-14,17.67
2015-04-18,17.25
2015-04-22,17.88
2015-04-25,17.83
2015-05-02,18.03
2015-05-05,17.66
2015-05-09,17.89
2015-05-12,18.03
2015-05-15,17.59
2015-05-19,17.88
2015-05-28,18.23
2015-05-31,18.03
2015-06-03,17.2
2015-06-11,18.74
2015-06-14,19.04
2015-07-09,17.76
2015-07-12,17.14
2015-07-13,18.36
2015-08-01,18.1
2015-08-05,17.35
2015-08-29,18.37
2015-09-23,19.83
2015-09-25,20.59
2015-12-21,20.32
2015-12-31,20.31
2016-03-20,20
2016-04-08,18.94
2016-06-03,18.99
2016-11-08,18.99
2014-05-22,
2015-07-15,
2016-11-08,13.99
2016-11-09,13.99
