Time,Price
2013-04-16,53.09
2013-04-19,52.43
2013-04-22,50.13
2013-04-24,54.08
2013-04-25,54.17
2013-04-25,54.17
2013-04-26,54.43
2013-04-27,55.01
2013-04-28,55.01
2013-04-29,54.43
2013-05-02,54.21
2013-05-03,54.82
2013-05-05,55.57
2013-05-13,55.74
2013-06-02,54.7
2013-06-06,54.7
2013-06-08,52.73
2013-06-09,52.73
2013-06-12,51.6
2013-06-15,52.35
2013-06-19,50.68
2013-06-22,51.86
2013-06-28,51.87
2013-07-07,52.04
2013-07-16,54.64
2013-07-20,58.2
2013-07-23,57.3
2013-07-26,57.37
2013-07-29,56.97
2013-08-01,54.3
2013-08-04,54.98
2013-08-07,54.71
2013-08-10,52.41
2013-08-13,52.65
2013-08-22,53.74
2013-08-25,53.39
2013-08-30,52.4
2013-09-02,50.81
2013-09-05,50.88
2013-09-08,50.37
2013-09-14,52.54
2013-09-18,51.62
2013-09-21,51.12
2013-09-24,52.58
2013-09-27,52.69
2013-09-30,52.33
2013-10-04,51.6
2013-10-05,51.81
2013-10-07,52.21
2013-10-10,51.68
2013-10-14,51.34
2013-10-18,51.56
2013-10-21,53.09
2013-10-24,52.99
2013-10-27,52.83
2013-10-27,51.96
2013-10-30,52.16
2013-11-02,51.2
2013-11-05,50.95
2013-11-09,51.35
2013-11-12,52.75
2013-11-22,50.54
2013-11-25,49.59
2013-11-29,51.69
2013-12-02,52.22
2013-12-05,51.51
2013-12-08,51.58
2013-12-11,52.37
2013-12-14,51.82
2013-12-18,52.1
2013-12-23,52.26
2013-12-25,52.77
2013-12-26,53.04
2013-12-29,53.07
2014-01-02,52.5
2014-01-05,52.64
2014-01-17,52.18
2014-02-02,52.6
2014-02-09,51.95
2014-02-12,52.35
2014-02-14,52.01
2014-02-15,52.13
2014-02-18,51.92
2014-02-25,52.54
2014-02-28,52.77
2014-03-04,52.54
2014-03-07,52.62
2014-03-12,54.11
2014-03-16,52.81
2014-03-19,53.44
2014-03-19,52.94
2014-03-22,52.73
2014-04-08,50.95
2014-04-13,51.13
2014-04-16,51.16
2014-04-16,50.57
2014-04-23,48.04
2014-04-27,48.28
2014-05-19,50.8
2014-05-24,52.21
2014-05-30,50.66
2014-06-05,49.42
2014-06-13,50.54
2014-07-26,52.02
2014-08-01,57.22
2014-08-07,52.08
2014-08-26,52.8
2014-09-01,53.22
2014-09-13,52.4
2014-09-17,53.06
2014-09-21,52.8
2014-09-25,53.07
2014-09-29,53.81
2014-10-01,54.92
2014-10-04,54.99
2014-10-08,53.17
2014-10-16,54.03
2014-10-27,49.21
2014-11-06,42.28
2014-11-10,51.17
2014-11-18,50.8
2015-11-16,51.44
2015-12-23,55.97
2016-04-11,55.26
2016-10-30,55.46
2016-11-04,55.46
2016-11-09,55.46
2016-11-13,55.46
2016-11-16,55.46
2016-11-20,55.3
2016-11-23,54.95
2016-11-23,54.95
2016-11-25,54.95
2014-06-08,69.00
2014-10-25,52.71
2014-12-03,51.89
2014-12-06,51.88
2015-01-31,52.90
2015-05-27,50.72
2015-08-01,59.70
2015-10-10,52.14
2016-02-07,55.26
2016-05-04,54.26
2016-07-06,55.46
2016-09-01,59.59
2016-10-10,54.36
2016-10-17,55.46
2016-11-23,54.95
2016-11-26,54.95
