Time,Price
2015-02-21,58.39
2015-02-25,58.39
2015-02-28,58.39
2015-03-15,58.39
2015-03-20,58.39
2015-03-24,58.39
2015-03-30,58.39
2015-04-03,58.39
2015-04-21,58.39
2015-05-01,59.99
2015-05-05,59.99
2015-05-08,59.5
2015-05-11,59.5
2015-05-13,59.99
2015-05-18,59.99
2015-05-21,59.99
2015-05-27,59.99
2015-05-30,59.99
2015-06-03,59.84
2015-06-06,59.99
2015-06-09,59.99
2015-06-13,59.99
2015-06-15,59.99
2015-06-16,59.99
2015-06-19,59.99
2015-06-23,59.31
2015-06-27,59.99
2015-06-30,58.46
2015-07-06,59.99
2015-07-13,59.31
2015-07-16,59.99
2015-07-24,59.99
2015-07-27,59.99
2015-07-31,59.99
2015-08-03,58.39
2015-08-04,58.11
2015-08-08,58.11
2015-08-16,58.39
2015-08-16,58.39
2015-08-28,58.39
2015-09-02,58.39
2015-09-07,58.39
2015-09-12,58.39
2015-09-14,58.19
2015-09-17,58.39
2015-09-25,56.52
2015-09-28,56.51
2015-10-01,56.53
2015-10-05,55.99
2015-11-06,58.39
2015-11-14,58.39
2015-11-17,58.39
2015-11-24,58.39
2015-11-26,55.53
2015-11-28,55.53
2015-11-30,58.39
2015-12-01,58.39
2015-12-11,58.39
2015-12-16,58.39
2015-12-19,58.39
2015-12-20,58.39
2015-12-23,58.39
2016-01-04,58.39
2016-01-13,58.39
2016-02-05,59.98
2016-02-22,59.99
2016-02-29,59.99
2016-03-19,59.98
2016-03-22,59.98
2016-03-26,58.87
2016-04-01,59.98
2016-04-04,59.98
2016-04-07,59.98
2016-04-15,59.66
2016-04-29,59
2016-05-13,59.98
2016-05-16,59.99
2016-10-30,63.15
2016-10-31,64.9
2016-11-05,64.72
2016-11-06,64.63
2016-11-09,63.02
2016-11-12,61.99
2016-11-13,61.63
2016-11-17,59.95
2016-11-20,59.94
2016-11-20,59.94
2016-11-23,59.93
2016-11-25,59.93
