Time,Price
2012-11-02,12.3
2012-11-03,12.3
2012-11-04,11.7
2012-11-06,11.79
2012-11-07,11.79
2012-11-07,11.97
2012-11-09,12.25
2012-11-10,12.25
2012-11-11,11.99
2012-11-12,12.02
2012-11-13,12.02
2012-11-13,12.13
2012-11-14,12.14
2012-11-15,12.11
2012-11-16,12.11
2012-11-17,12.11
2012-11-18,12.11
2012-11-19,12.11
2012-11-20,12.11
2012-11-21,12.11
2012-11-22,12.11
2012-11-24,12.2
2012-11-30,12.2
2012-12-04,12.16
2012-12-04,12.13
2012-12-05,12.21
2012-12-06,12.2
2012-12-07,12.2
2012-12-27,12.29
2013-03-13,10.01
2013-03-14,10.19
2013-03-18,10.88
2013-03-20,11.04
2013-03-26,11.16
2013-03-27,11.09
2013-03-30,11.06
2013-04-02,11.06
2013-04-05,11.06
2013-04-09,11.22
2013-04-10,11.3
2013-04-11,11.15
2013-04-13,11.23
2013-04-14,11.79
2013-04-14,14.42
2013-04-18,13.96
2013-04-21,14.16
2013-04-22,13.2
2013-04-24,13.74
2013-05-04,13.08
2013-05-05,13.08
2013-05-06,12.99
2013-05-06,13.09
2013-05-08,12.86
2013-05-10,13.13
2013-05-10,13.13
2013-05-12,13.25
2013-05-14,12.33
2013-05-15,11.37
2013-05-16,12.35
2013-05-19,14.55
2013-05-21,13.54
2013-05-23,11.86
2013-05-24,12.7
2013-05-25,12.85
2013-05-28,10.9
2013-05-28,11.98
2013-05-29,12.06
2013-05-31,12.06
2013-06-01,12.15
2013-06-02,12.24
2013-06-03,12.4
2013-06-06,11.71
2013-06-06,11.71
2013-06-08,11.8
2013-06-09,11.8
2013-06-12,11.8
2013-06-16,12.18
2013-06-16,12.18
2013-06-20,11.8
2013-06-22,12.47
2013-06-26,11.36
2013-06-26,11.39
2013-06-29,11.45
2013-07-02,11.8
2013-07-02,11.85
2013-07-03,11.88
2013-07-05,11.87
2013-07-08,11.84
2013-07-08,11.84
2013-07-11,11.93
2013-07-14,11.85
2013-07-17,10.69
2013-07-30,10.77
2013-08-01,10.99
2013-08-08,11.04
2013-08-11,10.8
2013-08-16,10.97
2013-08-26,11.29
2013-08-27,11.39
2013-09-02,11.05
2013-09-05,11.39
2013-09-07,11.49
2013-09-15,11.49
2013-09-15,11.54
2013-09-18,11.42
2013-09-21,11.2
2013-09-24,10.71
2013-09-26,10.71
2013-09-27,10.71
2013-10-01,10.94
2013-10-01,10.94
2013-10-04,10.71
2013-10-04,10.71
2013-10-07,10.6
2013-10-10,10.73
2013-10-15,10.72
2013-10-16,10.72
2013-10-18,10.71
2013-11-23,10.71
2013-11-29,10.71
2013-12-09,10.71
2013-12-30,10.81
2014-01-06,10.99
2014-01-13,10.99
2014-02-16,11.11
2014-02-19,10.99
2014-03-04,11.21
2014-04-10,11.41
2014-04-10,11.41
2014-04-14,11.99
2014-04-23,11.98
2014-04-27,12.21
2014-04-27,12.37
2014-05-04,11.99
2014-05-20,11.75
2014-05-24,9.32
2014-05-25,8.6
2014-05-25,8.07
2014-06-06,9.25
2014-06-14,10.32
2014-06-17,9.92
2014-07-12,10.13
2014-07-27,9.91
2014-08-02,9.71
2014-08-03,9.83
2014-08-08,10.29
2014-08-18,11.15
2014-08-27,10.59
2014-08-27,10.76
2014-09-01,10.45
2014-09-02,10.29
2014-09-09,9.38
2014-09-12,9.77
2014-09-14,8.41
2014-09-14,8.41
2014-09-17,8.02
2014-09-21,8.07
2014-09-25,10.02
2014-09-30,10.07
2014-10-04,11.02
2014-10-08,10.52
2014-10-09,10.52
2014-10-22,11.4
2014-10-30,11.6
2014-11-06,11.02
2014-11-10,10.31
2014-11-18,9.99
2014-11-21,9.95
2014-11-22,9.65
2014-11-26,10.78
2014-11-29,10.66
2014-12-03,11.14
2014-12-10,10.92
2014-12-22,10.94
2014-12-29,11.09
2014-12-31,10.82
2015-02-17,10.74
2015-03-01,10.33
2015-03-04,10.35
2015-03-09,9.79
2015-03-14,9.7
2015-03-19,9.13
2015-03-24,8.61
2015-03-29,8.89
2015-03-30,8.51
2015-04-03,10.09
2015-04-06,8.73
2015-04-10,9.27
2015-04-13,10.19
2015-04-30,10.34
2015-05-01,10
2015-05-04,11.72
2015-05-07,10.61
2015-05-11,10.36
2015-05-14,10.76
2015-05-18,10.88
2015-05-21,9.6
2015-06-23,10.97
2015-06-26,10.78
2015-06-29,10.68
2015-07-06,9.76
2015-07-12,11.14
2015-07-15,10.8
2015-07-16,10.25
2015-07-17,10.19
2015-07-20,9.87
2015-08-07,9.84
2015-08-20,10.68
2015-08-24,9.93
2015-09-02,9.93
2015-09-10,9.52
2015-09-14,9.52
2015-09-20,9.52
2015-09-27,9.52
2015-11-06,9.52
2015-11-17,9.52
2015-11-27,8.47
2015-11-30,7.62
2015-12-12,7.68
2016-03-18,11.99
2016-04-28,11.19
2016-05-12,11.99
2016-10-27,8.99
2016-10-28,8.99
2016-11-03,8.99
2016-11-08,10.04
2016-11-10,10.04
2016-11-12,10.04
2016-11-15,10.05
2016-11-18,10.01
2016-11-19,10.01
2016-11-19,10.01
2016-11-22,8.99
2016-11-22,8.99
2016-11-24,8.99
2016-11-25,8.99
