Time,Price
2013-05-15,11.03
2013-05-16,11.11
2013-05-17,10.88
2013-05-18,10.88
2013-05-19,11.51
2013-05-19,12.11
2013-05-22,12.11
2013-05-23,14.39
2013-05-29,12.17
2013-06-06,12.17
2013-06-08,11.61
2013-06-12,12.09
2013-06-16,11.02
2013-07-05,11.02
2013-07-08,11.14
2013-07-11,11.02
2013-07-14,11.29
2013-07-17,11.91
2013-07-19,11.8
2013-07-22,11.06
2013-07-23,11.02
2013-07-29,10.93
2013-08-04,11.5
2013-08-07,11.42
2013-08-08,10.81
2013-08-11,10.81
2013-08-26,11.03
2013-08-30,11.21
2013-09-02,11.99
2013-09-08,11.09
2013-09-15,10.94
2013-09-17,10.77
2013-09-21,11.15
2013-09-22,11.27
2013-09-24,11.32
2013-09-27,9.99
2013-10-04,9.49
2013-10-30,9.49
2013-11-08,9.49
2013-11-29,8.99
2013-12-05,9.49
2013-12-26,9.49
2014-01-05,8.99
2014-01-30,9.49
2014-02-12,9.49
2014-02-15,9.49
2014-02-18,9.99
2014-02-19,9.49
2014-02-21,9.99
2014-03-05,9.99
2014-03-07,9.99
2014-04-08,9.99
2014-06-14,10.99
2014-08-01,11.99
2014-08-26,11.99
2014-08-27,11.99
2014-09-01,11.99
2014-10-08,10.97
2014-10-22,11.99
2014-11-22,10.19
2014-11-29,8.99
2014-12-03,11.99
2014-12-09,10.19
2014-12-22,11.78
2014-12-30,11.99
2015-02-16,11.79
2015-02-21,10.49
2015-02-24,10.18
2015-03-09,10.49
2015-03-13,9.99
2015-03-24,10.36
2015-03-26,10.19
2015-03-29,10.34
2015-04-02,10.23
2015-05-01,11.98
2015-05-11,10.38
2015-05-14,10.67
2015-05-18,10.23
2015-05-20,10.41
2015-05-30,10.41
2015-06-19,10.34
2015-06-23,10.23
2015-06-26,9.98
2015-06-29,9.63
2015-07-06,9.48
2015-07-12,9.78
2015-07-16,9.81
2015-07-20,9.99
2015-07-23,11.98
2015-08-02,11.98
2015-08-07,11.98
2015-08-11,11.99
2015-08-24,11.36
2015-08-28,11.99
2015-09-06,11.34
2015-09-10,11.17
2015-09-14,11.48
2015-09-17,11.61
2015-09-20,11.73
2015-09-24,11.21
2015-09-27,10.6
2015-10-01,11.15
2015-10-05,11.28
2015-11-06,10.81
2015-11-10,10.5
2015-11-10,10.57
2015-11-13,10.49
2015-11-14,10.23
2015-11-17,10.49
2015-11-20,10.19
2015-11-24,9.75
2015-11-27,10.96
2015-11-30,11.02
2015-12-12,11.12
2015-12-16,11.06
2015-12-17,11.06
2015-12-20,10.83
2015-12-21,10.81
2015-12-24,10.81
2016-01-06,10.45
2016-01-12,11.42
2016-02-03,11.99
2016-02-29,10.41
2016-03-18,10.62
2016-03-22,10.72
2016-03-25,10.7
2016-03-31,11.11
2016-04-03,10.89
2016-04-04,10.83
2016-04-07,10.71
2016-04-08,10.71
2016-04-11,11.91
2016-04-15,11.99
2016-04-28,11.87
2016-05-12,11.2
2016-05-16,10.79
2016-05-26,10.85
2016-05-29,11.16
2016-06-02,11.09
2016-06-03,11.02
2016-10-31,11.65
2016-11-04,11.99
2016-11-05,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-13,10.09
2016-11-14,10.09
2016-11-17,9.11
2016-11-20,9.11
2016-11-23,9.8
2016-11-24,10.47
2016-11-25,10.47
