Time,Price
2014-08-29,17.1
2014-09-04,16.24
2014-09-09,17.17
2014-09-11,17.64
2014-09-15,17.94
2014-10-14,17.94
2014-10-24,17.85
2014-11-04,17.94
2014-11-11,17.33
2014-11-18,16.96
2014-11-20,17.55
2014-11-24,17.23
2014-11-27,16.72
2014-12-01,16.38
2014-12-04,16.89
2014-12-21,17.94
2015-01-01,18.13
2015-02-14,17.81
2015-02-18,17.9
2015-02-22,17.44
2015-02-27,17.28
2015-02-28,17.95
2015-03-03,17.79
2015-03-11,17.88
2015-03-16,17.91
2015-03-21,18.26
2015-03-26,18.26
2015-04-01,18.14
2015-04-04,17.64
2015-04-08,18.14
2015-04-15,17.81
2015-04-18,17.73
2015-04-22,18.14
2015-04-25,18.14
2015-05-02,17
2015-05-09,17.54
2015-05-12,18.14
2015-05-16,17.12
2015-05-19,18.14
2015-05-22,18.1
2015-05-28,18.14
2015-05-31,17.43
2015-06-04,17.36
2015-06-07,17.6
2015-06-13,17.51
2015-06-17,17.49
2015-06-21,17.55
2015-06-24,17.7
2015-06-28,17.9
2015-07-04,16.95
2015-07-07,17.18
2015-07-09,18.14
2015-07-11,17.45
2015-07-14,18.14
2015-07-18,17.54
2015-07-21,18.14
2015-07-29,17.7
2015-08-04,17.2
2015-08-05,16.16
2015-08-13,16.77
2015-08-18,16.54
2015-08-22,17.41
2015-08-26,15.77
2015-08-30,17.47
2015-09-01,17.41
2015-09-04,17.43
2015-09-08,17.87
2015-09-12,17.83
2015-09-15,17.93
2015-09-25,17.93
2015-09-29,17.93
2015-10-03,18.14
2015-11-07,18.14
2015-11-11,18.14
2015-11-15,18.14
2015-11-22,18.14
2015-11-25,18.14
2015-11-29,18.14
2015-12-02,18.14
2015-12-14,18.14
2015-12-18,18.14
2015-12-22,18.14
2015-12-23,18.14
2016-01-07,17.72
2016-01-30,19.53
2016-02-14,18.68
2016-02-18,18.68
2016-02-27,19.53
2016-03-16,18.68
2016-03-30,19.53
2016-04-05,18.68
2016-04-09,18.68
2016-04-11,19.53
2016-04-26,18.67
2016-04-30,18.68
2016-05-10,19.53
2016-05-24,14.15
2016-05-28,19.53
2016-05-31,19.53
2016-06-03,19.53
2016-09-19,18.09
2016-10-26,18.03
2016-10-29,18.03
2016-11-03,18.03
2016-11-08,18.66
2016-11-09,18.66
2016-11-16,18.66
2016-11-18,18.66
2016-11-19,18.03
2016-11-23,18.03
2014-06-08,
2014-08-04,
2014-09-06,16.42
2014-12-21,17.94
2015-01-11,18.44
2015-04-22,18.14
2015-08-05,16.16
2016-09-06,18.09
2016-11-23,18.03
2016-11-25,18.03
2016-11-26,18.03
