Time,Price
2012-12-07,61.83
2012-12-09,60.84
2012-12-10,61
2012-12-15,60.75
2012-12-16,60.15
2012-12-17,60.06
2012-12-18,59.96
2012-12-21,60.56
2012-12-22,60.56
2012-12-22,62.05
2012-12-23,62.05
2012-12-23,61.38
2012-12-24,61.38
2012-12-25,61.25
2012-12-26,61.34
2012-12-26,61.34
2012-12-28,61.51
2012-12-29,61.83
2012-12-31,61.55
2013-01-01,61.67
2013-01-02,61.14
2013-01-03,61.14
2013-01-05,60.04
2013-01-05,60.04
2013-01-07,59.55
2013-01-09,60.47
2013-01-11,60.39
2013-01-11,60.08
2013-01-12,61.05
2013-01-18,58.34
2013-01-19,58.17
2013-01-20,58.58
2013-01-21,59.19
2013-01-25,60.01
2013-01-25,61.66
2013-01-27,62.54
2013-01-28,62.47
2013-01-29,62.81
2013-01-30,62.92
2013-02-02,63.16
2013-02-08,62.57
2013-02-09,62.04
2013-02-11,61.48
2013-02-14,61.48
2013-02-16,61.48
2013-03-09,61.41
2013-03-09,61.27
2013-03-10,61.07
2013-03-11,61.15
2013-03-13,61.7
2013-03-13,62.02
2013-03-14,62.64
2013-03-18,64.45
2013-03-21,63.73
2013-03-21,64.07
2013-03-22,63.87
2013-03-23,64.43
2013-03-24,64.87
2013-03-26,64.81
2013-03-26,64.58
2013-03-27,64.19
2013-03-29,63.5
2013-03-30,62.43
2013-03-31,61.88
2013-04-02,61.29
2013-04-03,61.59
2013-04-05,58.34
2013-04-25,58.34
2013-04-28,58.34
2013-05-01,58.34
2013-05-06,58.34
2013-05-07,58.34
2013-05-08,58.34
2013-05-09,58.34
2013-05-10,58.34
2013-05-10,58.34
2013-05-11,58.34
2013-05-16,58.34
2013-05-19,58.34
2013-05-31,58.34
2013-06-02,58.13
2013-06-03,58.01
2013-06-06,59.18
2013-06-09,58.34
2013-06-26,57.68
2013-06-26,57.68
2013-06-29,57.41
2013-07-02,56.22
2013-07-05,57
2013-07-08,56.95
2013-07-11,56.27
2013-07-14,57.29
2013-07-16,58.29
2013-07-17,58.29
2013-07-17,58.29
2013-07-18,58.34
2013-07-19,58.34
2013-07-20,58.34
2013-07-23,58.34
2013-08-01,58.34
2013-08-05,58.34
2013-08-08,59.69
2013-08-11,58.24
2013-08-16,57.33
2013-08-26,59.64
2013-08-27,59.15
2013-08-28,59.28
2013-08-30,59.11
2013-08-31,59.07
2013-09-02,57.34
2013-09-05,57.34
2013-09-08,58.32
2013-09-13,58.44
2013-09-15,58.8
2013-09-18,58.8
2013-09-19,58.8
2013-09-21,56.38
2013-09-24,57.2
2013-09-25,57.33
2013-09-28,57.59
2013-10-04,58.55
2013-10-06,59.27
2013-10-07,59.18
2013-10-10,58.86
2013-10-12,59.03
2013-10-15,58.82
2013-10-19,57.59
2013-10-20,55.75
2013-10-22,55.75
2013-10-23,55.7
2013-10-25,56.9
2013-10-28,60.34
2013-10-28,60.34
2013-10-31,60.29
2013-11-01,59.46
2013-11-03,59.18
2013-11-06,59.68
2013-11-06,59.58
2013-11-07,59.25
2013-11-09,57.03
2013-11-10,56.64
2013-11-13,56.42
2013-11-13,56.42
2013-11-23,54.84
2013-11-26,52.83
2013-11-27,52.83
2013-11-27,52.83
2013-11-29,56.65
2013-11-30,58.73
2013-12-02,58.25
2013-12-05,58.73
2013-12-09,59.89
2013-12-12,60.03
2013-12-14,59.84
2013-12-15,59.84
2013-12-17,59.85
2013-12-18,59.55
2013-12-23,59.71
2013-12-25,58.57
2013-12-27,60.52
2013-12-30,58.08
2013-12-30,58.08
2013-12-31,58.32
2014-01-02,60.52
2014-01-09,60.52
2014-01-13,60.52
2014-01-18,57.47
2014-01-21,57.47
2014-01-30,59.74
2014-02-06,57.95
2014-02-08,58.63
2014-02-09,58.63
2014-02-12,59.3
2014-02-16,58.19
2014-02-19,57.24
2014-02-22,58.7
2014-02-25,59.6
2014-03-01,59.05
2014-03-02,58.77
2014-03-04,58.9
2014-03-07,59.48
2014-03-12,57.31
2014-03-16,52.16
2014-03-17,52.28
2014-03-19,60.05
2014-03-22,58.89
2014-03-23,59.06
2014-04-07,58.32
2014-04-10,58.32
2014-04-14,57.31
2014-04-15,57.06
2014-04-23,58.32
2014-04-27,58.32
2014-05-04,57.64
2014-05-08,56.88
2014-05-09,56.88
2014-05-12,57.53
2014-05-16,55.69
2014-05-20,57
2014-05-25,56.54
2014-06-06,56.93
2014-06-15,55.22
2014-07-13,55.36
2014-07-27,57.43
2014-07-28,54.86
2014-08-02,57.7
2014-08-03,57.77
2014-08-04,58.24
2014-08-08,55.86
2014-08-28,61.36
2014-09-09,58.34
2014-09-14,58.29
2014-09-17,58.34
2014-09-21,58.83
2014-09-24,58.83
2014-09-25,59
2014-09-30,59.55
2014-10-04,59
2014-10-08,59.02
2014-10-22,61.22
2014-10-31,63.55
2014-11-22,59.43
2014-11-26,59.38
2014-11-27,59.99
2014-11-30,61.61
2014-12-01,61.61
2014-12-02,61.8
2014-12-06,62.7
2014-12-10,59
2014-12-31,51.35
2015-01-01,51.2
2015-01-22,51.47
2015-02-17,60.47
2015-02-21,59.67
2015-02-22,59.09
2015-02-25,59.09
2015-03-01,59.09
2015-03-14,59.23
2015-03-19,59.18
2015-03-22,59.31
2015-03-24,59.09
2015-03-27,59.53
2015-03-30,59.09
2015-04-06,59.3
2015-04-08,59.47
2015-05-12,62.3
2015-06-23,62.3
2015-06-26,62.3
2015-07-06,64.06
2015-07-06,64.06
2015-07-12,62.3
2015-07-16,62.3
2015-07-20,62.3
2015-07-23,62.3
2015-07-30,62.3
2015-08-07,62.3
2015-08-12,62.3
2015-08-20,62.3
2015-08-25,62.3
2015-08-28,62.3
2015-09-06,62.3
2015-09-14,62.3
2015-09-24,62.3
2015-09-28,62.3
2015-10-01,62.3
2015-10-05,62.3
2015-11-06,79
2015-11-10,79
2015-11-11,79
2015-11-20,79
2015-11-24,79
2015-12-16,79
2015-12-20,79
2016-02-05,79
2016-02-21,79
2016-03-19,79
2016-03-28,79
2016-04-07,79
2016-04-11,79
2016-04-15,79
2016-05-26,63.75
2016-05-27,67.78
2016-05-29,79
2016-10-25,74.99
2016-10-31,74.99
2016-11-03,79
2016-11-05,79
2016-11-06,79
2016-11-08,79
2016-11-10,79
2016-11-12,79
2016-11-14,79
2016-11-15,79
2016-11-16,79
2016-11-17,79
2016-11-17,79
2016-11-19,79
2016-11-21,79
2016-11-23,79
2016-11-24,79
2016-11-24,79
2016-11-25,79
2014-06-08,57.15
2014-06-12,55.02
2014-06-28,55.98
2014-06-28,55.98
2014-06-30,56.39
2014-07-09,55.17
2014-07-14,55.19
2014-08-16,58.34
2014-10-07,59.02
2014-10-14,59.16
2014-10-15,59.00
2014-11-12,63.55
2014-11-16,59.15
2014-12-26,51.34
2015-01-06,51.33
2015-02-16,59.09
2015-02-26,67.75
2015-03-01,59.09
2015-03-18,59.24
2015-04-21,64.13
2015-04-26,62.30
2015-07-18,62.30
2015-07-22,62.30
2015-09-05,62.30
2015-10-17,79.00
2015-11-20,79.00
2016-05-28,71.01
2016-08-13,79.00
2016-10-03,74.99
2016-10-03,74.99
2016-11-23,79.00
2016-11-26,79.00
