Time,Price
2014-11-27,16.88
2014-11-27,16.88
2014-11-28,16.88
2014-11-30,16.88
2014-12-02,15.99
2014-12-23,15.99
2014-12-29,16.88
2015-01-01,16.88
2015-01-30,12.88
2015-01-31,14.99
2015-02-01,14.99
2015-02-04,14.99
2015-02-05,14.99
2015-02-05,16.88
2015-02-06,16.88
2015-02-07,16.88
2015-02-10,16.88
2015-02-11,16.88
2015-02-12,16.88
2015-02-13,16.88
2015-02-14,16.88
2015-02-18,16.88
2015-02-20,16.88
2015-02-21,16.88
2015-02-24,16.88
2015-02-26,16.88
2015-02-28,16.88
2015-03-02,16.88
2015-03-04,16.88
2015-03-10,16.88
2015-03-22,16.88
2015-03-26,16.88
2015-03-27,16.88
2015-04-04,16.88
2015-04-07,16.88
2015-04-11,16.88
2015-04-12,16.88
2015-04-14,16.88
2015-04-16,16.88
2015-04-18,16.88
2015-04-22,16.88
2015-04-25,16.88
2015-05-02,16.88
2015-05-05,16.88
2015-05-09,16.88
2015-05-12,16.88
2015-05-15,16.88
2015-05-19,16.88
2015-05-20,16.88
2015-05-22,16.88
2015-05-28,16.88
2015-05-31,16.88
2015-06-03,16.88
2015-06-07,16.88
2015-06-08,16.88
2015-06-10,16.88
2015-06-13,16.88
2015-06-17,16.88
2015-06-24,16.75
2015-06-27,16.88
2015-07-09,16.88
2015-07-13,16.88
2015-07-17,16.88
2015-08-21,16.88
2015-08-24,16.88
2015-09-08,16.88
2015-09-18,16.88
2015-09-22,16.88
2015-09-25,16.88
2015-09-29,16.88
2015-11-03,16.88
2015-11-05,16.88
2015-11-08,16.88
2015-11-23,14.88
2015-11-28,14.88
2015-11-29,14.88
2015-12-01,14.88
2015-12-10,14.88
2015-12-17,14.88
2015-12-21,14.88
2015-12-31,14.88
2016-01-03,14.88
2016-01-09,14.88
2016-01-15,14.88
2016-01-30,14.88
2016-02-02,14.88
2016-02-07,16.88
2016-02-12,16.93
2016-02-18,14.88
2016-02-19,14.88
2016-02-23,14.88
2016-02-27,14.88
2016-02-28,14.88
2016-03-01,14.88
2016-03-02,14.88
2016-03-16,14.88
2016-03-19,14.88
2016-04-12,14.88
2016-04-16,14.88
2016-04-26,14.88
2016-05-27,14.99
2016-09-18,14.88
2016-10-27,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
