Time,Price
2013-07-12,11.08
2013-07-13,11.01
2013-07-15,10.42
2013-07-16,10.14
2013-07-18,10.21
2013-07-19,10.03
2013-07-21,10.1
2013-07-22,10.1
2013-07-25,10.1
2013-07-25,10.1
2013-07-28,10.16
2013-07-28,10.18
2013-07-31,10.38
2013-08-09,10.53
2013-08-12,9.93
2013-08-13,10
2013-08-21,10.44
2013-08-22,10.46
2013-08-28,10.61
2013-08-31,11.59
2013-09-01,11
2013-09-06,12.06
2013-09-13,10.54
2013-09-16,10.02
2013-09-19,9.87
2013-09-23,10.31
2013-09-23,10.39
2013-09-26,9.48
2013-09-29,11.36
2013-10-02,12.22
2013-10-03,11.71
2013-10-05,11.92
2013-10-12,10.82
2013-10-13,9.89
2013-10-17,9.86
2013-10-18,9.98
2013-10-20,9.48
2013-10-27,9.9
2013-10-29,9.9
2013-10-30,9.84
2013-11-01,9.48
2013-11-04,9.9
2013-11-05,9.96
2013-11-07,9.94
2013-11-08,9.93
2013-11-11,9.86
2013-11-12,9.79
2013-11-21,9.6
2013-11-24,10.18
2013-11-25,9.85
2013-11-27,9.64
2013-11-30,9.73
2013-12-04,9.64
2013-12-07,9.99
2013-12-10,9.48
2013-12-11,9.3
2013-12-13,10.23
2013-12-16,9.15
2013-12-22,9.61
2013-12-25,9.68
2013-12-28,9.9
2013-12-31,10.27
2014-01-02,9.82
2014-01-17,9.72
2014-01-28,10.88
2014-02-07,10.6
2014-02-11,10.37
2014-02-11,10.93
2014-02-14,10.69
2014-02-15,10.73
2014-02-17,10.83
2014-02-18,10.83
2014-02-21,10.76
2014-02-22,10.76
2014-02-23,10.25
2014-02-24,10.96
2014-03-03,11.11
2014-03-06,10.4
2014-03-06,10.3
2014-03-09,10.6
2014-03-11,9.62
2014-03-14,10.71
2014-03-15,10.91
2014-03-21,10.6
2014-04-07,9.58
2014-04-08,10.57
2014-04-12,11.06
2014-04-13,11.15
2014-04-16,10.76
2014-04-22,9.53
2014-04-25,10.39
2014-04-26,9.54
2014-05-02,10.18
2014-05-03,9.24
2014-05-05,8.68
2014-05-07,9.01
2014-05-10,9.81
2014-05-11,9.37
2014-05-13,9.51
2014-05-17,9.84
2014-05-18,9.03
2014-05-22,8.9
2014-06-03,8.38
2014-06-04,9.13
2014-06-24,10.32
2014-07-09,10.89
2014-07-11,10.19
2014-07-24,10.39
2014-07-26,11
2014-07-29,9.88
2014-08-05,10.99
2014-08-07,11.67
2014-08-20,11.11
2014-08-22,11.74
2014-08-29,10.66
2014-08-31,11.46
2014-09-04,11.89
2014-09-06,12.08
2014-09-11,11.25
2014-09-12,11.84
2014-09-15,11.56
2014-09-19,11.89
2014-09-20,11.77
2014-09-23,11.04
2014-09-24,11.14
2014-09-27,11.61
2014-09-28,10.97
2014-10-02,11.75
2014-11-21,9.94
2014-12-25,11.75
2015-01-03,10.04
2015-02-14,11.33
2015-02-19,10.38
2015-02-20,9.83
2015-02-23,10.69
2015-02-27,9.89
2015-02-28,10.81
2015-03-03,11.24
2015-03-11,11.15
2015-03-12,10.24
2015-03-17,11.32
2015-03-18,11.03
2015-03-21,9.87
2015-03-26,11.11
2015-03-29,10.89
2015-04-01,10.02
2015-04-04,10.53
2015-04-08,10.19
2015-04-09,10.3
2015-04-11,11.47
2015-04-12,9.63
2015-04-19,10.85
2015-04-22,10.91
2015-04-25,10.78
2015-04-26,11.12
2015-04-30,9.85
2015-05-02,10.83
2015-05-07,10.41
2015-05-09,10.55
2015-05-10,11.13
2015-05-12,9.89
2015-05-13,10.13
2015-05-16,10.96
2015-05-17,10.6
2015-05-19,9.97
2015-05-22,9.76
2015-05-26,9.66
2015-05-28,9.02
2015-05-31,9.24
2015-06-04,9.15
2015-06-05,9.74
2015-06-07,9.75
2015-06-10,10.26
2015-06-11,10.33
2015-06-14,9.69
2015-06-17,8.77
2015-06-21,9.49
2015-06-22,9.04
2015-06-23,9.84
2015-06-25,10.06
2015-06-28,10.01
2015-07-04,9.46
2015-07-07,9.2
2015-07-09,10.22
2015-07-14,9.47
2015-07-18,9.5
2015-07-19,10.65
2015-07-21,10.36
2015-07-22,10.53
2015-07-25,9.73
2015-07-26,10.46
2015-07-29,10.26
2015-08-01,11.22
2015-08-02,10.59
2015-08-05,10.39
2015-08-09,10.54
2015-08-13,10.37
2015-08-16,10.76
2015-08-19,10.8
2015-08-22,10.02
2015-08-26,9.43
2015-08-30,10.35
2015-08-31,11.24
2015-09-04,11.37
2015-09-08,10.77
2015-09-09,9.5
2015-09-12,10.35
2015-09-15,10.82
2015-09-16,10.46
2015-09-22,9.7
2015-09-26,11.16
2015-09-29,9.5
2015-10-03,10.85
2015-10-05,10.6
2015-11-04,10.26
2015-11-07,10.84
2015-11-11,10.26
2015-11-15,9.5
2015-11-18,10.24
2015-11-22,9.2
2015-12-10,10.58
2015-12-14,9.98
2015-12-18,10.24
2015-12-22,9.95
2016-01-01,10.15
2016-01-08,10.82
2016-01-31,10.83
2016-02-14,9.85
2016-02-18,9.93
2016-02-20,10.09
2016-02-27,9.71
2016-03-01,9.93
2016-03-02,9.69
2016-03-16,9.93
2016-03-20,10.07
2016-03-23,10.21
2016-03-27,9.95
2016-03-30,9.5
2016-03-31,9.92
2016-04-02,9.5
2016-04-03,10.23
2016-04-05,10.52
2016-04-09,9.58
2016-04-13,10.17
2016-04-17,9.82
2016-04-26,10.45
2016-04-30,9.78
2016-05-10,9.5
2016-05-18,9.87
2016-05-24,9.53
2016-05-28,9.5
2016-06-04,9.53
2016-09-19,10.18
2016-11-01,10.56
2016-11-03,9.5
2016-11-03,9.5
2016-11-06,9.59
2016-11-06,9.59
2016-11-09,9.79
2016-11-10,10.07
2016-11-13,9.5
2016-11-14,9.5
2016-11-15,9.5
2016-11-17,9.82
2016-11-18,10.19
2016-11-21,10.19
2016-11-23,9.5
2016-11-24,8.89
2016-11-25,8.89
