Time,Price
2016-01-07,79.88
2016-01-08,79.88
2016-01-10,79.88
2016-02-05,69.88
2016-02-15,90.99
2016-02-17,89.68
2016-02-18,89.68
2016-02-18,74.88
2016-02-19,86.87
2016-02-19,74.88
2016-02-22,74.88
2016-02-23,74.88
2016-02-23,74.88
2016-02-27,74.88
2016-02-28,74.88
2016-03-16,79.88
2016-03-18,69.88
2016-04-05,69.88
2016-04-06,69.88
2016-04-10,69.88
2016-04-26,69.88
2016-04-27,69.88
2016-04-30,69.88
2016-04-30,69.88
2016-05-10,69.88
2016-05-10,69.88
2016-05-11,69.88
2016-05-13,69.88
2016-05-24,89.49
2016-05-25,88.75
2016-05-26,95.98
2016-06-01,99.99
2016-06-01,99.99
2016-06-02,99.55
2016-06-02,99.55
2016-06-03,99.99
2016-06-08,96.97
2016-06-09,96.6
2016-06-11,69.88
2016-06-16,69.88
2016-06-17,69.88
2016-06-22,69.88
2016-06-27,69.88
2016-06-27,95.72
2016-06-28,97.28
2016-07-07,97.28
2016-07-12,97.98
2016-07-16,97.28
2016-07-21,79.88
2016-07-29,79.1
2016-08-13,79.1
2016-08-18,79.1
2016-08-31,79.1
2016-09-19,69.97
2016-10-19,79.97
2016-10-20,69.98
2016-11-01,69.98
2016-11-01,69.98
2016-11-08,69.98
