Time,Price
2013-06-08,19.76
2013-06-08,19.76
2013-06-10,20.59
2013-06-12,18.95
2013-06-14,18.01
2013-06-16,19.02
2013-06-19,18.66
2013-06-21,17.75
2013-06-22,19.67
2013-06-24,18.96
2013-06-26,20.06
2013-06-27,19.46
2013-06-29,20.49
2013-06-30,19.86
2013-07-02,19.42
2013-07-04,19.42
2013-07-05,20.55
2013-07-07,18.06
2013-07-08,14.65
2013-07-10,19.85
2013-07-11,17.81
2013-07-14,19.89
2013-07-15,19.02
2013-07-17,19.44
2013-07-19,19.19
2013-07-20,19.92
2013-07-22,19.6
2013-07-25,18.54
2013-07-28,19
2013-07-29,19.13
2013-07-31,18.72
2013-08-01,18.59
2013-08-05,19.48
2013-08-06,16.31
2013-08-08,17.66
2013-08-09,18.79
2013-08-11,17.57
2013-08-11,17.01
2013-08-12,17.01
2013-08-16,18.52
2013-08-22,20.36
2013-08-26,18.16
2013-08-29,16.97
2013-09-01,20.4
2013-09-05,20.78
2013-09-06,20.36
2013-09-08,21.23
2013-09-14,20.13
2013-09-15,20.36
2013-09-17,18.51
2013-09-20,20.48
2013-09-21,20.55
2013-09-23,19.61
2013-09-26,19.7
2013-09-26,19.57
2013-09-29,20.54
2013-10-01,17.47
2013-10-03,17.68
2013-10-04,20.14
2013-10-06,17.9
2013-10-09,19.2
2013-10-10,17.73
2013-10-12,19.9
2013-10-13,19.08
2013-10-15,19.99
2013-10-17,19.62
2013-10-18,20.98
2013-10-19,20.67
2013-10-22,21.87
2013-10-23,21.4
2013-10-25,22.41
2013-10-26,22.72
2013-10-28,20.5
2013-10-30,21.17
2013-10-31,21.93
2013-11-02,21.06
2013-11-03,22.04
2013-11-05,21.26
2013-11-06,21.1
2013-11-08,20.46
2013-11-09,20.14
2013-11-11,20.12
2013-11-13,20.51
2013-11-21,18.35
2013-11-23,19.44
2013-11-24,21.01
2013-11-26,22.1
2013-11-28,20.79
2013-11-29,22.06
2013-11-30,21.68
2013-12-01,21.68
2013-12-02,21.68
2013-12-04,20.95
2013-12-05,20.8
2013-12-07,21.03
2013-12-09,20.69
2013-12-10,20.75
2013-12-12,20.47
2013-12-14,19.83
2013-12-15,18.83
2013-12-17,21.18
2013-12-18,21.2
2013-12-22,22.42
2013-12-23,19.73
2013-12-25,21.59
2013-12-27,21.81
2013-12-28,22.81
2014-01-01,21.68
2014-01-02,20.25
2014-01-16,23.7
2014-01-30,22.68
2014-02-06,19.76
2014-02-08,21.67
2014-02-09,21.23
2014-02-11,21.84
2014-02-12,21.84
2014-02-12,21.84
2014-02-14,21.3
2014-02-17,21.17
2014-02-22,22.7
2014-02-24,22.07
2014-02-25,21.45
2014-02-27,21.36
2014-03-01,19.85
2014-03-03,20.63
2014-03-05,20.08
2014-03-06,20.08
2014-03-10,21.91
2014-03-11,22.05
2014-03-15,21.77
2014-03-16,20.85
2014-03-18,20.69
2014-03-19,21.9
2014-03-22,20.64
2014-03-23,20.16
2014-04-12,19.27
2014-04-16,19.46
2014-04-23,18.49
2014-04-24,18.65
2014-04-25,19.57
2014-04-27,19.37
2014-05-04,18.76
2014-05-06,19.91
2014-05-10,20.77
2014-05-14,18.21
2014-05-22,18.22
2014-06-03,21.39
2014-06-06,20.31
2014-06-09,20.31
2014-06-14,21.36
2014-06-18,21.43
2014-06-26,20.3
2014-09-17,21.89
2014-11-21,21.91
2014-11-28,17.86
2014-11-30,17.45
2014-12-02,17.24
2014-12-03,17.24
2014-12-05,18.29
2014-12-25,20.63
2014-12-28,19.98
2014-12-31,19.8
2015-01-04,21.17
2015-02-15,19.76
2015-02-17,20.49
2015-02-19,20.07
2015-02-21,21.26
2015-02-23,19.54
2015-02-26,20.88
2015-02-27,19.7
2015-03-01,19.86
2015-03-09,19.78
2015-03-12,20.56
2015-03-14,20.14
2015-03-17,19.8
2015-03-19,19.75
2015-03-22,18.97
2015-03-24,20.43
2015-03-28,19.53
2015-04-01,19.71
2015-04-03,18.9
2015-04-05,19.43
2015-04-08,20.17
2015-04-12,20.17
2015-04-15,19.78
2015-04-17,20.45
2015-04-19,20.17
2015-04-26,19.79
2015-04-30,20.78
2015-05-01,19.66
2015-05-03,20.34
2015-05-04,20.52
2015-05-07,20.11
2015-05-10,20.14
2015-05-13,19.95
2015-05-14,20.23
2015-05-16,19.95
2015-05-18,19.82
2015-05-20,20.94
2015-05-25,19.33
2015-05-25,19.78
2015-06-08,20.84
2015-06-11,22.17
2015-06-16,20.3
2015-06-19,21.14
2015-06-21,20.74
2015-06-25,22.18
2015-07-04,20.34
2015-07-06,19.9
2015-07-10,19.28
2015-07-12,20.32
2015-07-22,20.33
2015-07-23,20.44
2015-07-25,20.64
2015-07-27,20.34
2015-07-29,20
2015-08-02,34.99
2015-08-18,33.88
2015-08-26,23.37
2015-08-29,22.95
2015-09-12,22.95
2015-09-14,22.95
2015-09-23,22.95
2015-11-08,19.67
2015-11-10,20.03
2015-11-12,19.31
2015-11-13,19.11
2015-11-14,19.21
2015-11-17,19.04
2015-11-18,22.95
2015-11-22,22.95
2015-11-26,22.95
2015-11-28,22.95
2015-11-29,22.95
2015-12-10,19.68
2015-12-12,21.95
2015-12-18,24.25
2015-12-21,23.75
2016-01-31,24.75
2016-03-24,20.85
2016-03-27,20.83
2016-03-30,20.17
2016-03-31,24.75
2016-05-25,24.95
2016-06-02,24.95
2016-10-27,21.5
2016-11-02,20.65
2016-11-08,20.65
