Time,Price
2013-05-24,10.6
2013-05-24,11.45
2013-05-25,12.29
2013-05-26,12.78
2013-05-27,11.83
2013-05-30,11.29
2013-05-30,11.29
2013-06-03,11.05
2013-06-20,10.62
2013-06-28,10.69
2013-07-11,9.61
2013-07-21,9.19
2013-07-30,9.68
2013-08-02,9.98
2013-08-11,10.04
2013-08-30,9.77
2013-08-31,9.85
2013-09-02,9.85
2013-09-05,10.1
2013-09-06,10.15
2013-09-13,10.15
2013-09-19,10.15
2013-09-24,10.15
2013-09-25,10.29
2013-10-01,9.9
2013-10-02,10.78
2013-10-11,11.45
2013-10-15,14.07
2013-10-15,11.83
2013-10-31,11.64
2013-12-02,11.64
2013-12-06,11.64
2013-12-15,11.48
2014-01-03,11.48
2014-01-10,11.48
2014-01-18,11.48
2014-01-30,10.21
2014-01-31,10.5
2014-02-09,10.57
2014-02-10,10.66
2014-02-12,10.89
2014-02-13,10.6
2014-02-16,10.67
2014-02-19,10.67
2014-02-26,10.67
2014-03-02,10.67
2014-04-06,10.48
2014-04-11,10.48
2014-04-15,10.21
2014-05-05,10.15
2014-05-12,9.89
2014-05-18,9.67
2014-07-07,9.39
2014-08-19,9.39
2014-08-26,9.39
2014-10-22,11.85
2014-11-18,11.72
2014-11-30,11.72
2016-10-26,10.04
2016-10-27,10.04
2016-10-27,10.04
2016-10-29,10.04
2016-10-31,9.34
2016-11-01,10.03
2016-11-02,9.68
2016-11-02,9.68
2016-11-02,9.68
2016-11-04,9.66
2016-11-04,9.66
2016-11-05,9.66
2016-11-05,9.66
2016-11-05,9.66
2016-11-06,9.66
2016-11-06,9.66
2016-11-07,9.07
2016-11-09,9.07
2016-11-09,9.07
2016-11-10,9.07
2016-11-10,9.07
2016-11-10,9.07
2016-11-10,9.07
2016-11-11,8.89
2016-11-11,9.07
2016-11-11,9.07
2016-11-13,9.07
2016-11-13,9.07
2016-11-13,9.07
2016-11-14,9.07
2016-11-14,9.07
2016-11-14,9.07
2016-11-15,9.07
2016-11-15,9.07
2016-11-15,9.07
2016-11-15,9.07
2016-11-15,9.07
2016-11-16,9.07
2016-11-17,9.07
2016-11-18,9.07
2016-11-18,9.07
2016-11-20,9.07
2016-11-21,9.07
2016-11-22,9.07
2016-11-22,9.07
2016-11-23,9.07
2016-11-23,9.07
2016-11-24,9.07
2016-11-25,9.07
2014-06-08,
2014-08-08,9.39
2014-10-04,11.92
2014-10-09,11.69
2014-10-15,11.85
2015-02-02,11.59
2015-04-22,10.09
2015-06-30,10.48
2016-02-09,9.80
2016-05-13,11.28
2016-06-20,10.65
2016-09-15,10.04
2016-11-23,9.07
2016-11-26,9.07
