Time,Price
2015-11-23,25.48
2015-11-25,25.39
2015-12-01,25.39
2015-12-10,25.39
2015-12-16,25.28
2016-01-05,25.39
2016-02-03,25.39
2016-02-20,27.92
2016-02-27,26.74
2016-03-17,25.15
2016-03-21,25.15
2016-03-24,25.15
2016-03-30,26.74
2016-04-03,26.74
2016-04-06,24.77
2016-04-11,26.74
2016-04-28,26.75
2016-05-12,26.75
2016-05-30,26.75
2016-06-04,26.79
2016-10-28,27.23
2016-10-28,27.23
2016-11-08,27.23
2014-05-22,27.89
2014-06-05,23.78
2014-07-16,26.70
2014-11-06,29.32
2014-11-15,29.31
2015-02-24,29.31
2015-05-22,29.31
2015-05-26,28.23
2015-06-03,27.43
2015-06-09,29.31
2015-08-04,29.88
2015-09-04,29.88
2015-11-28,25.39
2016-11-09,25.39
