Time,Price
2013-04-12,53.6
2013-04-13,53.6
2013-04-22,53.04
2013-04-24,53.04
2013-04-26,53.04
2013-05-01,53.04
2013-05-03,53.04
2013-05-07,53.04
2013-05-10,53.04
2013-05-13,53.6
2013-05-22,53.59
2013-05-25,53.59
2013-06-05,53.59
2013-06-08,53.59
2013-06-13,47.11
2013-06-15,53.59
2013-07-10,53.59
2013-07-11,53.59
2013-08-01,53.59
2013-08-01,53.59
2013-08-01,53.59
2013-08-05,53.59
2013-08-07,53.59
2013-08-10,53.52
2013-08-16,50.39
2013-08-22,53.48
2013-08-26,53.48
2013-08-30,49.4
2013-08-31,47.15
2013-09-02,47.15
2013-09-05,47.15
2013-09-07,47.15
2013-09-14,53.52
2013-09-15,53.52
2013-09-17,53.52
2013-09-18,53.52
2013-09-21,53.52
2013-09-21,53.04
2013-09-24,53.52
2013-09-24,53.52
2013-09-25,53.52
2013-09-27,53.52
2013-09-27,53.52
2013-09-30,53.52
2013-10-02,53.52
2013-10-03,53.52
2013-10-04,53.52
2013-10-05,53.52
2013-10-06,53.52
2013-10-07,53.52
2013-10-10,54.78
2013-10-15,54.78
2013-10-18,54.78
2013-10-19,54.78
2013-10-22,54.85
2013-10-24,54.85
2013-11-03,54.85
2013-11-06,54.85
2013-11-08,54.29
2013-11-09,54.29
2013-11-12,54.29
2013-11-13,54.29
2013-11-22,54.29
2013-11-23,54.29
2013-11-25,54.85
2013-11-26,54.84
2013-11-28,53.77
2013-11-29,53.77
2013-11-29,53.77
2013-12-02,52.68
2013-12-02,52.68
2013-12-03,54.85
2013-12-05,52.68
2013-12-09,54.8
2013-12-10,54.04
2013-12-11,53.99
2013-12-12,54.59
2013-12-14,53.53
2013-12-15,53.04
2013-12-15,52.68
2013-12-23,52.68
2013-12-26,52.68
2013-12-27,52.68
2013-12-29,52.73
2013-12-30,52.68
2014-01-01,51.39
2014-01-05,51.39
2014-01-06,51.39
2014-01-09,51.39
2014-01-09,51.39
2014-01-10,53.54
2014-01-12,54.59
2014-01-13,53.54
2014-01-17,54.85
2014-01-18,54.85
2014-01-18,54.04
2014-01-20,54.85
2014-01-30,54.85
2014-02-03,55.24
2014-02-03,53.99
2014-02-05,54.8
2014-02-09,54.8
2014-02-18,53.86
2014-02-19,53.81
2014-02-22,53.81
2014-02-25,49.48
2014-02-25,49.34
2014-02-26,53.81
2014-02-28,49.34
2014-03-05,51.11
2014-03-05,53.81
2014-03-07,49.34
2014-03-08,51.27
2014-03-08,51.03
2014-03-12,49.34
2014-03-24,51.27
2014-04-06,49.34
2014-04-09,51.11
2014-04-10,54.8
2014-04-26,49.53
2014-05-03,49.53
2014-05-04,49.53
2014-05-04,49.53
2014-05-07,49.53
2014-05-08,49.53
2014-05-09,49.53
2014-05-11,49.53
2014-05-24,49.53
2014-06-05,49.53
2014-06-06,49.53
2014-06-14,49.53
2014-07-11,50.87
2014-07-13,50.87
2014-07-26,50.87
2014-07-31,47.91
2014-08-07,47.51
2014-08-26,47.92
2014-08-27,47.45
2014-09-02,47.45
2014-09-06,50.75
2014-10-01,53.27
2014-10-03,50.9
2014-10-04,50.9
2014-10-05,50.9
2014-10-08,54.99
2014-10-27,50.9
2014-11-06,50.9
2014-11-12,50.9
2014-11-18,50.89
2014-11-18,50.42
2014-12-02,50.44
2014-12-21,52.02
2014-12-30,51.88
2015-01-04,54.1
2015-02-16,52.73
2015-02-20,54.38
2015-02-21,54.79
2015-02-25,53.53
2015-02-26,54.99
2015-02-28,58.07
2015-02-28,58.07
2015-03-02,58.07
2015-03-04,53.53
2015-03-09,57.11
2015-03-09,53.56
2015-03-10,55.66
2015-03-13,58.58
2015-03-16,60.34
2015-03-19,61.6
2015-03-19,63.75
2015-03-23,57.24
2015-03-24,57.24
2015-03-27,55.23
2015-03-29,58.25
2015-04-02,53.29
2015-04-10,52.01
2015-04-13,53.29
2015-04-14,53.29
2015-04-23,53.28
2015-05-07,53.28
2015-05-08,51.5
2015-05-10,51.49
2015-05-11,51.49
2015-05-11,51.49
2015-05-17,51.49
2015-05-18,51.49
2015-05-20,51.49
2015-05-26,51.5
2015-05-27,51.5
2015-05-29,51.5
2015-05-30,51.5
2015-06-02,51.5
2015-06-05,51.5
2015-06-06,50.19
2015-06-08,51.49
2015-07-05,51.49
2015-07-11,51.49
2015-07-23,51.49
2015-07-26,51.49
2015-07-27,51.49
2015-07-28,51.49
2015-07-30,51.49
2015-07-31,51.49
2015-08-03,61.17
2015-08-04,61.17
2015-08-04,61.17
2015-08-06,61.84
2015-08-11,61.17
2015-08-15,55.29
2015-08-19,55.68
2015-08-23,55.68
2015-08-24,55.43
2015-08-27,54.1
2015-08-28,54.1
2015-09-01,52.04
2015-09-06,52.03
2015-09-12,52.03
2015-09-16,52.02
2015-09-30,51.61
2015-10-04,53.52
2015-11-05,63.75
2015-11-09,63.75
2015-11-13,63.75
2015-11-16,63.75
2015-11-20,63.75
2015-11-23,63.75
2015-11-25,63.75
2015-11-27,63.75
2015-12-11,63.75
2015-12-15,55.2
2015-12-23,60.15
2015-12-23,60.15
2015-12-25,63.75
2016-01-04,63.75
2016-01-10,63.75
2016-02-02,63.75
2016-02-20,63.75
2016-11-25,63.75
