Time,Price
2013-05-08,20.99
2013-05-11,20.99
2013-05-13,20.99
2013-05-20,22.91
2013-05-20,22.94
2013-05-23,21.89
2013-05-25,21.37
2013-05-26,21.75
2013-05-28,21.55
2013-05-30,20.99
2013-06-06,20.99
2013-06-09,20.99
2013-06-13,20.99
2013-06-15,20.99
2013-07-08,20.99
2013-07-14,20.99
2013-07-17,20.99
2013-07-20,20.99
2013-08-02,20.99
2013-08-04,20.99
2013-08-27,24.3
2013-08-30,24.82
2013-09-03,24.3
2013-09-08,20.09
2013-09-15,20.09
2013-09-18,20.99
2013-09-28,17.99
2013-10-04,18.99
2013-10-17,18.99
2013-10-19,18.99
2013-10-22,18.99
2013-10-25,18.99
2013-11-01,18.99
2013-11-21,18.99
2013-12-06,18.99
2013-12-09,17.99
2013-12-12,18.99
2014-01-29,18.99
2014-01-29,18.99
2014-02-06,17.68
2014-02-13,17.99
2014-02-22,17.99
2014-02-25,18.99
2014-02-26,18.99
2014-03-02,18.99
2014-03-16,19.6
2014-03-20,19.6
2014-04-07,19.6
2014-04-10,19.6
2014-04-12,19.6
2014-04-15,19.6
2014-06-04,12.04
2014-06-06,10.23
2014-06-17,21.74
2014-06-26,21.06
2014-07-09,21.06
2014-07-12,21.06
2014-07-27,24.63
2014-08-01,24.14
2014-08-03,21.65
2014-08-08,22.4
2014-08-18,20.95
2014-08-27,23.09
2014-09-02,20.29
2014-09-10,23.39
2014-09-14,21.16
2014-09-16,22.13
2014-09-18,22.51
2014-09-19,21.98
2014-09-22,24.66
2014-09-26,23.71
2014-09-30,24.29
2014-10-05,19.5
2014-10-08,21.92
2014-10-23,24.66
2014-10-31,22.83
2014-11-07,21.3
2014-11-10,23.96
2014-11-19,22.59
2014-11-23,21.02
2014-11-24,21.25
2014-11-26,22.59
2014-11-30,20.81
2014-12-01,21.71
2014-12-03,18.99
2015-03-21,15.72
2015-03-24,18.99
2015-04-03,22.59
2015-04-07,18.99
2015-04-10,18.99
2015-05-03,18.99
2015-05-06,21.54
2015-05-08,22.12
2015-05-09,21.48
2015-05-11,21.36
2015-05-15,21.42
2015-05-16,21.42
2015-05-16,21.7
2015-05-21,21.7
2015-05-28,21.55
2015-05-30,21.72
2015-06-03,21.97
2015-06-04,19.36
2015-06-07,19.32
2015-06-09,19.74
2015-06-11,22.19
2015-06-13,18.3
2015-06-14,22.06
2015-06-16,21.05
2015-06-19,20.16
2015-06-23,19.71
2015-06-26,21.48
2015-06-30,21.47
2015-07-04,21.75
2015-07-06,22.59
2015-07-10,22.59
2015-07-13,22.59
2015-07-17,21.39
2015-07-20,21.77
2015-07-21,22.59
2015-07-27,22.54
2015-07-29,22.59
2015-07-31,22.59
2015-08-04,22.59
2015-08-08,22.59
2015-08-12,22.59
2015-08-17,22.59
2015-08-18,22.36
2015-08-20,22.59
2015-08-29,21.82
2015-09-02,22.59
2015-09-14,22.58
2015-09-17,20.95
2015-09-25,20.95
2015-10-05,22.59
2015-11-05,22.59
2015-11-21,19.2
2015-11-22,17.28
2015-11-24,15.55
2015-11-28,12.59
2015-12-01,19.2
2015-12-12,22.59
2016-01-14,23.22
2016-02-03,22.59
2016-03-26,22.59
2016-03-31,22.59
2016-04-28,22.59
2016-04-29,22.59
2016-05-12,22.55
2016-05-26,22.13
2016-06-02,22.55
2016-09-21,19.9
2016-10-26,22.59
2016-11-02,22
2016-11-02,22
2016-11-03,22
2016-11-11,22
2016-11-13,22
2016-11-15,22
2016-11-18,22
2016-11-21,17.42
2016-11-22,17.42
2016-11-25,17.42
