Time,Price
2013-12-31,26.98
2014-01-02,26.79
2014-01-04,27.02
2014-01-06,26.98
2014-01-11,26.98
2014-01-21,26.98
2014-01-31,26.98
2014-02-01,26.98
2014-02-05,26.98
2014-02-06,26.98
2014-02-07,26.98
2014-02-10,26.98
2014-02-11,26.98
2014-02-16,26.75
2014-02-17,26.75
2014-02-19,26.98
2014-02-20,26.98
2014-02-22,26.98
2014-02-23,27.02
2014-02-26,27.02
2014-02-27,27.02
2014-03-01,27.02
2014-03-05,31.85
2014-03-06,31.85
2014-03-08,31.39
2014-03-09,31.18
2014-03-14,29.03
2014-03-15,27.02
2014-03-17,32.02
2014-03-21,27.29
2014-03-23,27.07
2014-03-24,26.99
2014-04-07,27.02
2014-04-10,26.98
2014-04-12,27.05
2014-04-15,27.05
2014-04-16,28.21
2014-04-25,27.89
2014-04-28,27.34
2014-05-17,27.3
2014-05-25,27.3
2014-06-03,27.07
2014-06-08,27.07
2014-06-17,28.95
2014-06-24,30.06
2014-07-09,28.99
2014-07-13,28.8
2014-07-14,28.18
2014-07-25,30.5
2014-07-27,27.07
2014-07-29,26.71
2014-08-03,26.35
2014-08-18,26.39
2014-08-20,26.13
2014-08-20,26.39
2014-08-27,27.5
2014-08-29,28.59
2014-08-30,29.69
2014-09-02,29.11
2014-09-04,28.72
2014-09-10,28.22
2014-09-14,27.84
2014-09-15,26.31
2014-09-16,26.64
2014-09-18,27.82
2014-09-19,29.2
2014-09-20,28.62
2014-09-22,28.91
2014-09-23,28.88
2014-09-26,27.92
2014-09-27,28.05
2014-09-30,29.2
2014-10-02,29.16
2014-10-05,28.92
2014-10-06,28.35
2014-10-08,28.55
2014-10-09,28.96
2014-10-14,28.13
2014-10-23,29.2
2014-10-25,28.62
2014-10-31,28.23
2014-11-03,28.04
2014-11-04,27.89
2014-11-19,27.89
2014-12-01,27.85
2014-12-02,27.66
2014-12-03,27.48
2014-12-05,27.29
2014-12-10,26.34
2014-12-22,27.33
2014-12-25,28.19
2014-12-28,29.2
2015-01-03,28.11
2015-02-14,28.23
2015-02-21,28
2015-02-27,28.9
2015-03-15,28.58
2015-03-17,28.9
2015-03-20,28.87
2015-03-23,28.83
2015-04-03,28.69
2015-04-07,28.45
2015-04-08,28.73
2015-04-09,28.9
2015-04-17,28.9
2015-04-19,28.78
2015-04-21,28.9
2015-04-29,27.79
2015-05-01,26.22
2015-05-06,25.83
2015-05-08,25.88
2015-05-09,25.12
2015-05-15,25.1
2015-05-16,25.07
2015-05-16,25.12
2015-05-17,25.22
2015-05-21,25.5
2015-05-25,25.32
2015-05-27,25.35
2015-05-28,25.1
2015-06-05,25
2015-06-06,24.78
2015-06-09,24.75
2015-06-10,25.12
2015-06-14,25.12
2015-06-17,25.12
2015-06-27,25.12
2015-07-17,24.9
2015-07-20,24.92
2015-07-25,24.9
2015-07-29,24.92
2015-07-31,25.12
2015-08-18,24.92
2015-09-02,24.92
2015-09-16,24.89
2015-09-17,24.92
2015-11-07,26.91
2015-11-11,26.87
2015-11-15,26.91
2015-11-21,26.91
2015-11-22,26.91
2015-11-24,26.91
2015-12-10,25.12
2016-01-02,25.12
2016-01-08,25.12
2016-01-15,25.12
2016-01-31,25.12
2016-03-19,25.12
2016-03-24,26.28
2016-03-26,25.12
2016-04-15,25.12
2016-04-17,25.12
2016-09-19,27.56
2016-10-26,28.62
2016-10-27,28.62
2016-11-01,29.05
2016-11-02,29.05
2016-11-02,29.05
2016-11-03,29.05
2016-11-07,27.69
2016-11-11,27.56
2016-11-11,27.56
2016-11-13,27.56
2016-11-13,27.56
2016-11-15,27.56
2016-11-15,27.56
2016-11-18,27.56
2016-11-18,27.56
2016-11-21,27.56
2016-11-21,26.82
2016-11-22,26.82
2016-11-22,26.82
