Time,Price
2013-09-20,19.66
2013-09-21,19.68
2013-09-23,19.88
2013-09-24,21.56
2013-10-04,21.56
2013-10-07,21.71
2013-10-09,21.56
2013-10-10,22.96
2013-10-14,21.81
2013-10-17,22.36
2013-10-18,21.7
2013-10-20,22.13
2013-10-22,22.22
2013-10-23,21.71
2013-10-26,22.36
2013-10-26,22.03
2013-10-28,22.29
2013-10-30,22.28
2013-10-31,22.44
2013-11-02,21.71
2013-11-03,22.85
2013-11-05,22.34
2013-11-06,21.71
2013-11-08,21.89
2013-11-09,22.64
2013-11-11,22.96
2013-11-13,21.71
2013-11-20,21.73
2013-11-23,22.59
2013-11-24,19.64
2013-11-26,22.94
2013-11-27,21.84
2013-11-28,21.86
2013-11-29,22.33
2013-11-30,21.71
2013-12-03,21.93
2013-12-04,22.22
2013-12-05,21.71
2013-12-06,16.99
2013-12-22,22.96
2013-12-27,22.82
2013-12-28,21.71
2014-01-02,22.96
2014-01-06,22.92
2014-01-29,22.96
2014-02-06,22.9
2014-02-09,21.71
2014-02-11,22.96
2014-02-12,22.96
2014-02-14,21.71
2014-02-16,21.71
2014-02-17,22.96
2014-02-19,22.71
2014-02-23,21.71
2014-02-24,22.15
2014-02-25,21.93
2014-02-27,22.62
2014-03-01,22.96
2014-03-03,22.62
2014-03-04,21.71
2014-03-06,22.45
2014-03-10,22.21
2014-03-12,21.71
2014-03-15,22.24
2014-03-16,22.39
2014-03-17,21.9
2014-03-19,22.38
2014-03-19,22.67
2014-03-20,21.95
2014-03-22,21.8
2014-03-23,21.89
2014-04-08,21.71
2014-04-09,19.64
2014-04-23,21.71
2014-05-06,22.68
2014-05-08,21.71
2014-05-18,21.71
2014-05-20,21.71
2014-05-25,21.71
2014-06-03,21.71
2014-06-05,21.71
2014-06-06,21.71
2014-06-06,21.71
2014-06-09,21.71
2014-06-13,22.26
2014-06-14,21.71
2014-06-26,21.71
2014-07-08,21.65
2014-07-25,22.96
2014-07-26,21.65
2014-07-27,22.96
2014-07-28,22.9
2014-07-30,22.96
2014-08-04,20.69
2014-08-06,20.4
2014-08-07,22.82
2014-08-08,24
2014-08-18,25.57
2014-08-26,23.99
2014-09-02,23.03
2014-09-05,23.99
2014-09-28,23.99
2014-10-22,22.93
2014-10-23,21.88
2014-10-25,21.71
2014-10-27,22.84
2014-10-28,22.96
2014-10-30,22.98
2014-12-05,22.98
2014-12-06,21.98
2014-12-09,22.98
2014-12-28,21.98
2014-12-30,22.98
2015-01-22,21.55
2015-03-13,21.55
2015-03-24,21.55
2015-03-24,21.55
2015-04-03,21.55
2015-04-22,16.3
2015-04-23,16.09
2015-04-24,15.68
2015-04-26,16.29
2015-04-30,16.35
2015-05-02,15.9
2015-05-04,16.03
2015-05-07,16.52
2015-05-08,15.78
2015-05-10,15.54
2015-05-11,16.13
2015-05-13,15.79
2015-05-14,15.8
2015-05-16,16.07
2015-05-18,15.73
2015-05-20,15.79
2015-05-21,16.36
2015-05-25,16.51
2015-05-26,16.55
2015-05-27,16.44
2015-05-28,17.57
2015-05-29,16.28
2015-05-30,16
2015-05-30,16.04
2015-06-01,15.94
2015-06-01,15.94
2015-06-02,16.11
2015-06-04,16.06
2015-06-08,17.57
2015-06-12,17.57
2015-06-14,15.88
2015-06-15,15.71
2015-06-18,15.66
2015-06-22,15.92
2015-06-26,16.39
2015-07-03,18.03
2015-07-04,17.57
2015-07-13,18.49
2015-07-14,21.55
2015-07-31,21.8
2015-08-02,22.96
2015-08-06,18.41
2015-08-07,19.1
2015-08-08,19.62
2015-08-11,18.81
2015-08-14,18.86
2015-08-15,18.82
2015-08-18,18.9
2015-08-20,18.75
2015-08-22,18.89
2015-08-23,18.36
2015-08-24,18.81
2015-08-26,19.42
2015-08-27,19.44
2015-08-31,21.71
2015-09-01,22.58
2015-10-03,23.6
2015-10-04,32.84
2015-10-05,32.14
2015-11-03,19.9
2015-11-05,31.05
2015-11-06,31
2015-11-09,32.04
2015-11-10,31.84
2015-11-11,31.64
2015-11-13,31.44
2015-11-14,31.24
2015-11-16,31
2015-11-17,32.24
2015-11-20,31.05
2015-11-20,31.04
2015-11-21,30.98
2015-11-23,30.89
2015-11-24,30.82
2015-11-27,30.64
2015-11-28,30.58
2015-11-30,30.52
2015-12-01,30.46
2015-12-11,29.8
2015-12-12,29.74
2015-12-13,29.68
2015-12-15,29.56
2015-12-16,29.5
2015-12-16,29.45
2015-12-19,29.32
2015-12-20,29.26
2015-12-23,26.64
2015-12-24,23.29
2016-01-04,26.89
2016-01-06,26.89
2016-01-12,26.52
2016-01-13,26.32
2016-02-03,26.15
2016-03-18,26.14
2016-03-22,26.08
2016-03-22,26.02
2016-03-25,29.32
2016-03-31,29.26
2016-04-04,29.21
2016-04-07,25.41
2016-04-11,25.1
2016-04-15,25.11
2016-04-16,24.95
2016-04-28,25.93
2016-05-12,25.84
2016-10-27,36.07
2016-11-02,33.21
2016-11-05,33.21
2016-11-06,33.21
2016-11-07,33.21
2016-11-25,33.21
