Time,Price
2015-11-04,12.47
2015-12-15,13.98
2015-12-18,13.34
2015-12-22,14.41
2016-01-03,13.34
2016-01-09,13.33
2016-02-01,14.02
2016-02-19,12.4
2016-02-28,12.4
2016-03-02,12.4
2016-03-17,12.4
2016-03-28,12.4
2016-05-11,12.4
2016-05-15,12.4
2016-05-25,10.63
2016-05-26,12.34
2016-05-28,10.63
2016-06-04,10.63
2016-09-20,10.87
2016-10-28,10.16
2016-11-01,10.16
2016-11-06,10.16
