Time,Price
2013-08-08,46.31
2013-08-09,45.95
2013-08-11,46.66
2013-08-12,46.62
2013-08-18,46.45
2013-08-21,46.38
2013-08-27,46.38
2013-09-03,46.38
2013-09-06,46.38
2013-09-13,46.38
2013-09-16,46.38
2013-09-18,46.38
2013-09-19,46.27
2013-09-22,46.38
2013-09-25,46.38
2013-09-28,46.38
2013-10-01,46.38
2013-10-02,46.38
2013-10-04,46.38
2013-10-05,46.38
2013-10-07,46.38
2013-10-08,46.38
2013-10-18,46.38
2013-10-19,46.38
2013-10-20,46.38
2013-10-22,46.38
2013-10-22,46.38
2013-10-23,46.38
2013-10-25,46.38
2013-10-26,46.38
2013-10-28,46.38
2013-10-31,46.38
2013-11-01,46.38
2013-11-03,46.38
2013-11-04,46.38
2013-11-06,46.38
2013-11-09,46.38
2013-11-13,46.38
2013-11-23,46.12
2013-11-29,46.12
2013-12-03,46.12
2013-12-06,46.12
2013-12-07,46.12
2013-12-09,46.12
2013-12-12,46.12
2013-12-15,46.12
2013-12-24,46.12
2013-12-27,46.12
2013-12-30,46.12
2014-01-06,46.12
2014-01-10,46.12
2014-01-18,46.12
2014-01-31,46.12
2014-02-03,46.12
2014-02-06,46.12
2014-02-07,46.12
2014-02-13,47.17
2014-02-15,46.12
2014-02-19,49.62
2014-02-22,50.46
2014-02-26,50.66
2014-03-01,49.59
2014-03-04,49.59
2014-03-08,49.11
2014-03-09,49.11
2014-03-13,49.11
2014-03-14,45.15
2014-03-15,45.15
2014-04-10,45.15
2014-04-23,47.13
2014-04-24,47.13
2014-04-25,46.69
2014-04-27,46.4
2014-05-04,46.08
2014-05-05,46.08
2014-05-08,46.08
2014-05-13,46.08
2014-05-14,46.08
2014-05-16,46.08
2014-05-18,46.08
2014-05-20,46.08
2014-05-21,46.37
2014-05-25,46.3
2014-05-26,46.28
2014-06-04,46.28
2014-06-06,44.89
2014-06-08,43.88
2014-06-09,43.88
2014-06-16,46.48
2014-06-21,44.75
2014-07-08,44.04
2014-07-26,44.04
2014-07-27,44.04
2014-08-02,44.04
2014-08-07,44.04
2014-08-18,43.44
2014-08-22,43.44
2014-08-27,43.44
2014-08-28,43.44
2014-09-11,43.44
2014-09-16,43.44
2014-09-21,43.44
2014-09-23,43.44
2014-09-30,43.44
2014-10-01,43.44
2014-10-03,43.44
2014-10-05,43.44
2014-10-08,43.44
2014-10-14,43.44
2014-10-22,43.44
2014-11-06,41.18
2014-11-07,40.85
2014-11-10,40.66
2014-11-19,40.66
2014-12-22,36.98
2014-12-31,36.98
2015-01-03,36.98
2015-01-22,33.41
2015-02-14,37.47
2015-02-21,37.32
2015-02-25,36.57
2015-02-26,36.92
2015-03-02,36.57
2015-03-20,36.57
2015-03-22,36.57
2015-03-24,36.57
2015-03-25,36.57
2015-03-29,36.57
2015-03-30,36.35
2015-04-01,36.35
2015-04-07,36.35
2015-04-10,36.35
2015-04-12,36.35
2015-04-14,36.35
2015-04-16,36.35
2015-04-19,36.35
2015-04-19,36.35
2015-04-21,36.35
2015-04-30,36.35
2015-05-02,40.99
2015-05-02,40.99
2015-05-03,41.26
2015-05-04,41.77
2015-05-04,41.77
2015-05-05,40.91
2015-05-08,42.38
2015-05-09,41.45
2015-05-11,41.23
2015-05-12,42.73
2015-05-15,41.23
2015-05-20,40.37
2015-05-22,39.86
2015-05-28,39.66
2015-05-28,39.66
2015-05-29,39.66
2015-06-15,39.66
2015-06-18,39.66
2015-06-19,39.66
2015-06-22,39.66
2015-06-23,39.66
2015-06-24,39.66
2015-06-26,36.92
2015-06-29,36.92
2015-07-05,36.92
2015-07-06,36.92
2015-07-07,36.92
2015-07-15,36.92
2015-07-22,36.92
2015-07-27,36.92
2015-07-28,36.92
2015-08-06,38.32
2015-08-21,41.23
2015-08-24,40.01
2015-08-25,40.92
2015-08-28,40.01
2015-09-07,40.01
2015-09-14,40.01
2015-09-15,40.01
2015-09-22,40.01
2015-09-25,40.01
2015-10-01,40.01
2015-11-10,48.94
2015-12-16,48.94
2015-12-20,48.94
2016-02-22,46.25
2016-02-27,46.25
2016-02-29,46.25
2016-03-16,46.25
2016-03-22,46.25
2016-03-23,46.25
2016-04-04,40.97
2016-04-05,44.01
2016-04-07,40.97
2016-04-11,40.97
2016-04-29,40.97
2016-05-13,40.97
2016-05-24,41.6
2016-05-27,41.6
2016-05-31,41.6
2016-06-03,41.6
2016-10-26,24.42
2016-10-29,38.6
2016-10-31,35.21
2016-11-08,35.21
