Time,Price
2014-03-02,46.27
2014-03-03,50.24
2014-03-06,50.24
2014-03-18,52.4
2014-03-20,50.24
2014-04-07,50.24
2014-04-12,50.24
2014-04-13,50.24
2014-04-25,50.24
2014-05-02,50.24
2014-05-06,50.24
2014-05-10,50.67
2014-05-14,51.8
2014-05-15,51.8
2014-05-17,51.57
2014-05-22,41.99
2014-06-08,41.99
2014-06-15,41.99
2014-06-25,52.27
2014-07-09,49.99
2014-07-11,50.45
2014-07-29,50.45
2014-08-05,50.45
2014-08-21,50.49
2014-08-30,50.49
2014-09-04,49.99
2014-09-08,50.49
2014-09-15,52.11
2014-09-17,52.18
2014-09-19,51.49
2014-09-23,50.03
2014-09-27,49.58
2014-10-02,49.82
2014-10-06,50.18
2014-10-14,52.21
2014-10-25,52.21
2014-11-04,51.98
2014-11-08,50.96
2014-11-12,50.96
2014-11-20,50.96
2014-11-24,52.47
2014-11-28,52.47
2014-12-28,53.26
2015-01-03,54.39
2015-02-14,46.44
2015-02-19,46.44
2015-02-20,44.35
2015-02-23,44.35
2015-02-27,46.44
2015-03-03,46.38
2015-03-04,47.25
2015-03-11,46.44
2015-03-26,48
2015-03-28,48.94
2015-04-04,50.25
2015-04-06,48.94
2015-04-08,48.92
2015-04-11,50.24
2015-04-12,54.99
2015-04-15,54.16
2015-04-19,52.89
2015-04-22,54.16
2015-04-25,47.43
2015-04-29,45.41
2015-05-02,50.45
2015-05-06,48.44
2015-05-09,48.44
2015-05-13,49.15
2015-05-16,49.15
2015-05-17,49.65
2015-05-19,50.26
2015-05-25,50.96
2015-05-28,50.96
2015-05-31,51.47
2015-06-07,51
2015-06-11,52.51
2015-06-14,51.47
2015-06-17,52.48
