Time,Price
2015-09-30,144.15
2015-10-01,144.15
2015-10-01,144.15
2015-10-02,144.15
2015-10-03,144.15
2015-10-04,144.15
2015-10-04,144.15
2015-10-05,144.15
2015-11-03,144.15
2015-11-05,144.15
2015-11-06,144.15
2015-11-08,144.15
2015-11-10,144.15
2015-11-12,144.15
2015-11-12,144.15
2015-11-13,144.15
2015-11-16,144.15
2015-11-17,144.15
2015-11-19,144.15
2015-11-27,144.15
2015-12-01,126.9
2015-12-11,112.13
2015-12-12,121.53
2015-12-15,144.15
2015-12-16,144.15
2015-12-20,144.15
2015-12-25,144.15
2016-01-03,144.15
2016-01-06,144.15
2016-01-09,144.15
2016-01-13,144.15
2016-01-29,117.96
2016-01-30,113.5
2016-02-01,113.52
2016-02-02,113.53
2016-02-03,127.95
2016-02-05,118.87
2016-02-06,111.79
2016-02-11,121.42
2016-02-13,121.42
2016-02-15,121.42
2016-02-18,121.19
2016-02-19,121.15
2016-02-23,121.42
2016-02-26,121.42
2016-02-28,121.42
2016-02-29,121.42
2016-02-29,121.4
2016-03-01,121.41
2016-03-02,118.41
2016-03-14,121
2016-03-15,121
2016-03-17,121.15
2016-03-17,120.15
2016-03-19,119.15
2016-03-20,115.5
2016-03-21,115.5
2016-03-22,115.5
2016-03-23,115.5
2016-03-23,112.62
2016-03-24,128.38
2016-03-24,128.38
2016-03-25,121.42
2016-03-25,118.84
2016-03-26,118.86
2016-03-27,118.86
2016-03-27,116.33
2016-03-29,113.88
2016-03-30,122.25
2016-03-30,118.87
2016-03-31,116.37
2016-04-01,113.93
2016-04-02,119.11
2016-04-04,119.14
2016-04-04,119.14
2016-04-05,120.66
2016-04-06,118.58
2016-04-06,116.13
2016-04-06,114.2
2016-04-07,114.2
2016-04-07,114.2
2016-04-09,115.32
2016-04-11,115.32
2016-04-11,117.47
2016-04-11,120.66
2016-04-12,121.14
2016-04-15,121.14
2016-04-15,121.14
2016-04-16,118.6
2016-04-16,118.6
2016-04-16,118.6
2016-04-17,114.87
2016-04-25,117.1
2016-04-26,117.49
2016-04-27,115.05
2016-04-27,115.05
2016-04-28,115.05
2016-04-29,115.05
2016-04-29,115.05
2016-04-30,118.36
2016-05-01,112.64
2016-05-01,119.13
2016-05-02,121.27
2016-05-09,124
2016-05-11,124
2016-05-12,123.99
2016-05-12,117.68
2016-05-13,114.91
2016-05-14,123.99
2016-05-15,117.68
2016-05-16,117.68
2016-05-17,117.67
2016-05-17,117.67
2016-05-18,114.91
2016-05-23,125.08
2016-05-24,127.97
2016-05-25,125.09
2016-05-26,122.28
2016-05-26,122.28
2016-05-27,122.28
2016-05-27,122.28
2016-05-28,118.98
2016-05-28,112.68
2016-05-30,112.68
2016-05-31,112.68
2016-06-01,115.74
2016-06-01,119.01
2016-06-01,122.27
2016-06-02,118.97
2016-06-02,116.74
2016-06-02,123.45
2016-06-03,119.27
2016-06-04,118.13
2016-06-04,121.37
2016-06-05,121.37
2016-06-06,121.38
2016-06-07,124
2016-06-07,124
2016-06-08,122.42
2016-06-09,122.42
2016-06-09,118.95
2016-06-11,118.95
2016-06-12,116.02
2016-06-13,110.55
2016-06-14,110.33
2016-06-14,110.33
2016-06-15,114.19
2016-06-16,111.3
2016-06-17,111.3
2016-06-17,111.3
2016-06-19,111.3
2016-06-19,111.3
2016-06-20,111.3
2016-06-21,111.3
2016-06-21,111.3
2016-06-22,111.3
2016-06-22,111.3
2016-06-23,112.43
2016-06-26,111.3
2016-06-27,111.3
2016-06-28,111.3
2016-06-30,108.73
2016-07-02,115.77
2016-07-03,113.03
2016-07-05,112.98
2016-07-06,112.98
2016-07-06,111.82
2016-07-09,113.03
2016-07-09,113.03
2016-07-11,113.03
2016-07-11,113.15
2016-07-12,114.15
2016-07-13,114.15
2016-07-14,113.03
2016-07-15,123
2016-07-16,113.03
2016-07-16,120.46
2016-07-17,119.16
2016-07-17,118.98
2016-07-18,118.99
2016-07-19,119.02
2016-07-19,119.01
2016-07-21,119.54
2016-07-22,119.54
2016-07-23,119.61
2016-07-23,119.61
2016-07-24,120.79
2016-07-24,120.83
2016-07-25,120.83
2016-07-26,116.15
2016-07-26,116.15
2016-07-27,117.4
2016-07-28,120.78
2016-07-29,120.76
2016-08-08,125.9
2016-08-08,125.85
2016-08-09,125.85
2016-08-09,125.85
2016-08-12,125.85
2016-08-13,125.85
2016-08-13,125.85
2016-08-14,117.39
2016-08-17,125.85
2016-08-17,125.8
2016-08-18,125
2016-08-19,125
2016-08-20,125
2016-08-21,125
2016-08-22,125
2016-08-23,125
2016-08-23,125
2016-08-24,108.57
2016-08-24,108.57
2016-08-25,125
2016-08-30,125
2016-08-31,125
2016-09-18,124
2016-09-19,124
2016-09-20,120.19
2016-09-20,120.15
2016-09-21,120.16
2016-10-18,118.9
2016-10-19,118.89
2016-10-20,118.82
2016-10-21,118.82
2016-10-22,118.82
2016-10-23,118.82
2016-10-24,118.77
2016-10-24,118.77
2016-10-26,118.82
2016-10-27,118.82
2016-10-28,118.82
2016-10-29,118.82
2016-10-29,118.82
2016-10-29,118.82
2016-10-30,118.82
2016-10-31,118.82
2016-10-31,118.82
2016-10-31,118.82
2016-10-31,118.82
2016-11-01,118.82
2016-11-01,118.82
2016-11-01,118.82
2016-11-02,118.82
2016-11-02,118.82
2016-11-02,118.82
2016-11-03,118.82
2016-11-03,118.82
2016-11-03,118.82
2016-11-04,118.82
2016-11-05,118.82
2016-11-05,118.82
2016-11-06,118.82
2016-11-06,118.82
2016-11-07,118.82
2016-11-08,118.82
2016-11-08,118.82
2016-11-09,118.82
2016-11-10,118.82
2016-11-10,118.82
2016-11-10,118.82
2016-11-11,118.82
2016-11-12,118.12
2016-11-12,117
2016-11-12,117
2016-11-13,117
2016-11-13,117
2016-11-14,117
2016-11-14,117
2016-11-14,117
2016-11-15,117
2016-11-15,117
2016-11-16,117
2016-11-16,117
2016-11-16,117
2016-11-17,117
2016-11-17,117
2016-11-18,117
2016-11-18,117
2016-11-19,117
2016-11-19,117
2016-11-19,117
2016-11-20,117
2016-11-20,117
2016-11-21,117
2016-11-21,117
2016-11-21,117
2016-11-22,117
2016-11-22,117
2016-11-23,113.1
2016-11-23,113.1
2016-11-23,113.1
2016-11-24,114.65
2016-11-24,114.65
2016-11-24,113.1
2016-11-25,113.1
2014-06-08,144.15
2014-07-06,139.95
2014-07-06,144.15
2014-09-01,141.99
2014-10-27,144.15
2014-11-30,135.95
2014-12-01,144.15
2014-12-04,135.95
2014-12-05,144.15
2015-01-11,135.95
2015-01-24,135.95
2015-01-29,144.15
2015-02-05,144.15
2015-02-14,135.95
2015-02-20,144.15
2015-03-04,135.95
2015-03-17,144.15
2015-04-06,135.95
2015-04-13,132.66
2015-04-19,135.95
2015-07-01,144.15
2015-07-15,142.15
2015-08-23,144.15
2015-08-27,144.00
2015-08-31,144.15
2015-09-08,142.15
2015-10-02,142.00
2015-10-07,140.00
2015-10-13,140.00
2015-10-28,140.00
2015-11-13,125.05
2015-11-30,123.32
2015-12-02,119.43
2016-01-12,140.15
2016-01-12,135.79
2016-01-13,135.81
2016-01-14,127.42
2016-01-14,132.95
2016-01-14,126.84
2016-01-15,124.18
2016-01-16,119.02
2016-02-09,111.75
2016-02-15,121.42
2016-02-23,121.15
2016-03-03,121.14
2016-03-07,120.99
2016-03-13,119.00
2016-03-27,118.83
2016-03-28,116.33
2016-05-16,117.68
2016-05-21,127.98
2016-05-31,115.74
2016-06-29,111.30
2016-06-30,108.69
2016-07-04,113.00
2016-07-07,111.82
2016-07-18,118.99
2016-08-05,125.90
2016-08-07,125.90
2016-08-08,125.85
2016-08-08,125.85
2016-08-09,125.85
2016-08-13,125.85
2016-08-15,117.39
2016-08-17,125.85
2016-08-17,120.00
2016-08-17,125.80
2016-08-18,125.00
2016-08-18,125.00
2016-08-19,125.00
2016-08-20,125.00
2016-08-22,125.00
2016-08-22,125.00
2016-08-23,125.00
2016-08-24,108.57
2016-09-03,125.00
2016-09-09,124.00
2016-10-31,118.82
2016-11-08,118.82
2016-11-23,113.10
2016-11-26,113.10
