Time,Price
2013-06-19,9.44
2013-06-22,10.3
2013-06-24,9.65
2013-06-25,9.84
2013-06-26,10.03
2013-06-27,10.05
2013-06-28,10.05
2013-06-29,11.21
2013-06-30,10.47
2013-07-01,10.31
2013-07-03,11.21
2013-07-04,11.57
2013-07-05,11.57
2013-07-06,11.19
2013-07-08,11.52
2013-07-09,12.32
2013-07-09,11.87
2013-07-11,11.59
2013-07-12,11.92
2013-07-14,13.29
2013-07-17,12.16
2013-07-17,11.85
2013-07-20,12.17
2013-07-20,11.88
2013-07-22,12.6
2013-07-23,11.29
2013-07-24,11.29
2013-07-25,11.29
2013-07-26,11.29
2013-07-28,12.73
2013-07-30,12.8
2013-07-31,12.22
2013-07-31,11.64
2013-08-01,12.8
2013-08-01,11.7
2013-08-02,10.49
2013-08-03,11.99
2013-08-04,12.7
2013-08-05,12.7
2013-08-06,12.02
2013-08-07,11.67
2013-08-08,10.52
2013-08-10,12.59
2013-08-11,12.34
2013-08-12,11.51
2013-08-13,11.92
2013-08-18,12.58
2013-08-21,12.83
2013-08-25,12.87
2013-08-26,12.87
2013-08-29,12.73
2013-09-01,12.16
2013-09-02,10.79
2013-09-04,11.99
2013-09-05,11.89
2013-09-06,11.99
2013-09-14,12.74
2013-09-15,12.36
2013-09-15,12.63
2013-09-17,12.44
2013-09-18,12.44
2013-09-20,12.22
2013-09-23,12.89
2013-09-23,11.83
2013-09-25,11.85
2013-09-26,10.79
2013-09-26,10.79
2013-09-27,11.99
2013-09-29,11.99
2013-09-30,10.79
2013-10-01,10.79
2013-10-04,11.99
2013-10-06,11.99
2013-10-07,10.79
2013-10-18,11.99
2013-10-19,11.99
2013-10-20,11.99
2013-10-21,10.79
2013-10-25,11.99
2013-10-26,11.99
2013-10-27,10.79
2013-10-28,10.79
2013-11-12,10.79
2013-11-21,11.85
2013-11-27,11.85
2013-11-29,11.85
2013-12-11,11.85
2013-12-13,11.99
2014-01-17,11.85
2014-01-29,11.99
2014-02-05,11.94
2014-02-09,11.93
2014-02-11,11.93
2014-02-17,11.99
2014-02-18,11.99
2014-02-20,11.92
2014-02-22,11.99
2014-02-25,11.93
2014-02-26,11.94
2014-03-03,11.85
2014-03-12,11.98
2014-03-13,11.85
2014-03-14,11.99
2014-03-16,11.99
2014-04-08,11.85
2014-05-12,11.9
2014-05-14,12.06
2014-05-16,11.85
2014-06-03,10.67
2014-06-16,11.85
2014-07-10,9.6
2014-08-02,11.85
2014-10-31,11.39
2014-11-04,11.85
2014-12-28,9.56
2014-12-30,9.77
2015-01-03,10.73
2015-01-05,11.81
2015-02-15,10.81
2015-02-17,11.14
2015-02-19,11.01
2015-02-21,10.69
2015-02-21,10.69
2015-02-25,10.68
2015-02-28,10.58
2015-03-01,10.61
2015-03-09,9.49
2015-03-14,10.36
2015-03-15,11.43
2015-03-20,10.09
2015-03-24,10.23
2015-03-26,10.6
2015-03-28,11.16
2015-03-30,10.7
2015-04-03,10.37
2015-04-07,10.14
2015-04-10,10.2
2015-04-15,10.68
2015-04-19,11.33
2015-04-21,11.31
2015-04-24,11.03
2015-04-26,9.8
2015-05-01,10.88
2015-05-04,10.3
2015-05-08,10.86
2015-05-11,11.11
2015-05-12,11.5
2015-05-18,11.4
2015-05-21,11
2015-05-25,10.6
2015-05-27,9.79
2015-05-30,10.7
2015-06-02,8.82
2015-06-11,12.81
2015-06-13,12.09
2015-06-14,11.42
2015-06-16,11.04
2015-06-19,8.82
2015-11-15,8.82
2015-11-29,9.97
2015-11-30,11.99
2015-12-10,8.82
2016-10-27,8.82
2016-10-30,8.82
2016-10-31,8.82
2016-11-01,8.82
2016-11-04,8.82
2016-11-04,8.82
2016-11-06,8.82
2016-11-06,8.82
2016-11-07,8.82
2016-11-08,8.82
2016-11-08,8.82
2016-11-08,8.82
