Time,Price
2013-03-17,81.78
2013-03-18,81.17
2013-03-19,80.57
2013-03-20,79.96
2013-03-22,82.39
2013-03-25,80.74
2013-03-26,79.88
2013-03-26,78.61
2013-03-26,78.18
2013-03-27,82.39
2013-04-01,99.95
2013-04-15,83.2
2013-04-17,83.41
2013-04-17,83.61
2013-04-18,83.81
2013-04-22,83.59
2013-04-22,83.81
2013-04-23,84.02
2013-04-24,83.59
2013-04-28,84.22
2013-05-01,82.99
2013-05-01,82.39
2013-05-02,81.78
2013-05-04,80.77
2013-05-04,80.77
2013-05-06,80.16
2013-05-07,79.56
2013-05-08,82.39
2013-05-09,81.78
2013-05-10,82.39
2013-05-13,81.78
2013-05-14,81.17
2013-05-15,80.57
2013-05-17,82.39
2013-05-17,81.78
2013-05-20,81.17
2013-05-21,81.27
2013-05-22,82.39
2013-05-23,80.77
2013-05-24,81.27
2013-05-28,82.99
2013-05-29,81.78
2013-05-30,81.48
2013-06-05,82.39
2013-06-05,81.78
2013-06-05,81.78
2013-06-07,81.78
2013-06-07,81.78
2013-06-10,82.39
2013-06-11,81.27
2013-06-14,81.78
2013-06-18,82.39
2013-06-18,81.78
2013-06-21,81.27
2013-06-24,82.39
2013-06-25,81.78
2013-06-28,82.39
2013-06-29,82.39
2013-06-30,82.39
2013-07-01,81.78
2013-07-07,80.05
2013-07-07,81.78
2013-07-10,83.59
2013-07-10,82.99
2013-07-15,82.39
2013-07-16,81.78
2013-07-18,82.09
2013-07-31,81.17
2013-08-01,80.97
2013-08-03,80.77
2013-08-22,79.52
2013-08-22,79.52
2013-09-04,82.09
2013-09-05,80.77
2013-09-06,79.52
2013-09-13,82.09
2013-09-15,79.52
2013-09-16,79.52
2013-09-24,79.52
2013-10-02,79.52
2013-10-17,79.52
2013-10-18,79.52
2013-10-20,79.52
2013-10-20,79.52
2013-10-21,79.24
2013-10-23,79.74
2013-10-26,79.24
2013-10-26,79.74
2013-10-27,79.74
2013-10-28,79.24
2013-10-29,79.24
2013-10-30,83.1
2013-10-30,82.77
2013-10-30,82.77
2013-10-31,82.77
2013-10-31,81.76
2013-11-01,81.76
2013-11-02,81.76
2013-11-02,81.76
2013-11-03,81.76
2013-11-04,81.76
2013-11-04,81.76
2013-11-05,81.76
2013-11-07,79.24
2013-12-07,80.75
2013-12-07,76.49
2013-12-08,80.75
2013-12-20,82.62
2013-12-28,80.75
2013-12-28,82.62
2013-12-29,80.75
2013-12-31,80.75
2014-01-04,80.75
2014-01-10,80.75
2014-01-14,82.62
2014-01-15,80.75
2014-01-19,80.75
2014-01-20,80.73
2014-01-20,81.79
2014-01-21,82.62
2014-01-25,82.62
2014-01-28,81.76
2014-02-03,81.79
2014-02-04,81.79
2014-02-07,81.76
2014-02-09,81.76
2014-02-11,80.99
2014-02-21,80.99
2014-02-23,80.99
2014-02-26,80.99
2014-02-27,80.99
2014-03-18,70.57
2014-03-18,80.99
2014-03-25,80.99
2014-04-06,80.96
2014-04-09,78.66
2014-05-01,78.66
2014-05-09,78.66
2014-05-30,77.76
2014-06-20,77.76
2014-06-25,77.76
2014-06-26,77.76
2014-06-27,77.76
2014-07-10,77.76
2014-07-11,77.76
2014-07-17,77.76
2014-07-24,77.76
2014-07-31,77.76
2014-08-01,77.76
2014-08-02,77.76
2014-08-05,73.97
2014-08-06,74.19
2014-08-07,74.4
2014-08-18,76.63
2014-08-19,76.82
2014-08-20,77.01
2014-08-21,77.19
2014-08-22,76.82
2014-08-25,76.86
2014-08-29,76.86
2014-08-30,76.86
2014-09-04,76.86
2014-09-13,83
2014-09-17,83
2014-09-17,83
2014-09-19,83
2014-09-20,83
2014-09-30,83
2014-10-02,83
2014-10-06,83
2014-10-10,83
2014-10-13,83
2014-10-14,83
2014-10-30,83
2014-11-03,80.99
2014-11-18,80.99
2014-11-21,80.99
2014-11-22,80.99
2014-11-24,80.99
2014-11-25,80.99
2014-12-21,80.99
2015-01-08,80.99
2015-01-09,80.99
2015-02-15,80.99
2015-04-01,78.99
2015-04-19,78.99
2015-04-29,78.99
2015-09-15,81.75
2015-09-19,81.75
2015-11-04,67.14
2015-11-15,67.14
2015-11-18,67.14
2015-11-19,67.14
2015-11-19,67.14
2015-11-25,81.75
2015-11-26,78.89
2015-11-29,78.89
2015-12-02,78.89
2015-12-08,81.75
2015-12-10,80.5
2015-12-11,81.75
2015-12-17,76.75
2016-01-03,76.75
2016-01-03,76.75
2016-02-01,81.75
2016-02-17,69.06
2016-02-22,70.08
2016-02-27,73.17
2016-04-10,65.85
2016-04-27,65.85
2016-05-14,68.54
2016-05-28,71.54
2016-10-26,84.75
2016-10-27,84.75
2016-10-27,84.75
2016-10-27,84.75
2016-10-31,84.75
2016-11-02,84.75
2016-11-02,84.75
2016-11-02,84.75
2016-11-03,84.75
2016-11-04,84.75
2016-11-05,84.75
2016-11-06,84.75
2016-11-07,84.75
2016-11-07,84.75
2016-11-07,84.75
2016-11-08,84.75
2014-05-22,78.66
2014-06-02,77.76
2014-07-26,77.76
2014-09-01,76.86
2014-09-21,83.00
2014-10-13,83.00
2014-11-01,80.99
2014-11-03,80.99
2014-11-05,80.99
2014-11-24,80.99
2014-11-25,80.99
2015-01-07,80.99
2015-01-13,80.99
2015-01-17,80.99
2015-01-21,80.99
2015-04-20,78.99
2015-06-09,78.99
2015-10-31,81.75
2015-12-10,77.84
2015-12-10,80.50
2015-12-18,76.75
2015-12-19,76.75
2015-12-26,76.75
2016-02-03,81.75
2016-02-24,70.08
2016-04-20,65.85
2016-07-17,81.75
2016-07-25,74.60
2016-07-26,81.75
2016-07-30,81.75
2016-08-01,81.75
2016-08-16,81.75
2016-08-18,81.75
2016-10-19,81.75
2016-10-21,84.62
2016-10-22,84.75
2016-10-23,83.00
2016-10-24,84.75
2016-11-09,84.75
