Time,Price
2015-04-21,10.36
2015-04-23,10.16
2015-04-24,10.35
2015-04-26,9.85
2015-05-01,9.94
2015-05-01,9.85
2015-05-04,10.26
2015-05-05,10.42
2015-05-07,10.42
2015-05-08,9.11
2015-05-10,9.13
2015-05-11,10.13
2015-05-14,10.01
2015-05-17,10.25
2015-05-18,9.88
2015-05-20,9.86
2015-05-21,9.94
2015-05-26,9.79
2015-05-27,10.07
2015-05-29,10.4
2015-05-30,10.3
2015-06-02,10.5
2015-06-03,10.31
2015-06-05,9.73
2015-06-06,10.11
2015-06-12,9.73
2015-06-15,10.11
2015-06-23,9.16
2015-06-26,10
2015-06-27,9.71
2015-07-05,8.26
2015-07-11,8.55
2015-07-13,9.14
2015-07-19,9.15
2015-07-24,8.19
2015-07-26,8.31
2015-07-30,9.11
2015-08-03,9.14
2015-08-19,8.43
2015-08-21,8.33
2015-08-23,9.14
2015-08-25,7.77
2015-08-27,9.14
2015-08-29,8.57
2015-08-31,8.23
2015-09-01,9.99
2015-09-13,10.5
2015-10-04,11.05
2015-11-13,10.97
2015-11-14,11.05
2015-11-17,11.25
2015-11-27,11.25
2015-12-11,10.29
2015-12-13,11.25
2016-01-14,10.97
2016-02-02,11.2
2016-02-05,11.25
2016-02-28,9.95
2016-02-29,10.09
2016-03-03,11.25
2016-03-18,11.25
2016-03-22,10.78
2016-03-26,11.25
2016-10-25,8.99
2016-10-28,11.25
2016-10-30,11.25
2016-10-30,11.25
2016-11-01,11.25
2016-11-03,8.55
2016-11-04,11.25
2016-11-04,11.25
2016-11-06,11.25
2016-11-07,11.25
2016-11-08,11.25
2014-05-22,9.56
2014-08-07,9.48
2014-08-14,9.83
2014-10-13,9.01
2014-11-07,8.92
2014-11-08,9.47
2014-11-21,9.67
2014-12-09,9.80
2014-12-14,10.23
2015-01-09,10.32
2015-01-19,9.35
2015-02-14,9.42
2015-03-07,10.35
2015-04-10,9.08
2015-07-13,7.37
2015-08-18,8.43
2015-08-30,7.37
2016-02-16,7.37
2016-10-18,9.32
2016-10-19,7.89
2016-10-23,8.99
2016-11-01,11.25
2016-11-09,11.25
