Time,Price
2013-07-23,21.42
2013-07-24,22
2013-07-29,22.1
2013-07-30,22.1
2013-08-01,24.28
2013-10-18,24.97
2013-10-19,24.29
2013-10-22,23.67
2013-10-24,23.38
2013-10-28,23.82
2013-10-31,23.39
2013-11-03,22.78
2013-11-05,23
2013-11-10,22.66
2013-11-13,22.16
2013-11-26,19.94
2013-12-09,19.85
2013-12-12,19.85
2013-12-15,19.82
2013-12-21,22.83
2013-12-24,22.83
2013-12-27,23.34
2013-12-30,23.49
2014-01-13,23.74
2014-01-22,23.74
2014-01-28,23.99
2014-01-30,23.99
2014-01-31,23.99
2014-01-31,23.99
2014-02-03,23.94
2014-02-05,23.99
2014-02-05,23.99
2014-02-06,23.99
2014-02-08,25.29
2014-02-10,25.29
2014-02-11,25.3
2014-02-12,25.3
2014-02-13,23.77
2014-02-13,23.77
2014-02-14,23.77
2014-02-16,23.22
2014-02-16,23.22
2014-02-18,23.22
2014-02-24,22.73
2014-02-26,22.4
2014-02-27,22.09
2014-03-01,22.5
2014-03-03,22.84
2014-03-05,23.07
2014-03-06,22.55
2014-03-08,23.55
2014-03-09,22.84
2014-03-13,22.84
2014-03-13,23.6
2014-03-14,22.67
2014-03-15,22.67
2014-03-16,22.44
2014-03-17,22.28
2014-03-18,22.24
2014-03-19,22.24
2014-03-20,22.27
2014-03-22,22.27
2014-03-23,22.43
2014-04-06,23.19
2014-04-07,22.72
2014-04-08,23
2014-04-11,23.35
2014-04-12,22.99
2014-04-13,21.33
2014-04-14,20.74
2014-04-15,22.27
2014-04-16,22.66
2014-04-16,22.66
2014-04-22,20.41
2014-04-23,21.03
2014-04-25,22.26
2014-04-26,22.31
2014-04-28,22.22
2014-05-03,21.52
2014-05-03,21.52
2014-05-04,23.6
2014-05-05,22.53
2014-05-06,22.57
2014-05-09,21.79
2014-05-10,22.08
2014-05-12,22.43
2014-05-16,21.84
2014-05-18,22.14
2014-05-18,22.08
2014-05-25,21.62
2014-06-03,22.23
2014-06-05,22.23
2014-06-07,22.24
2014-06-12,21.99
2014-06-19,21.85
2014-07-07,22.59
2014-07-09,23.11
2014-07-12,22.82
2014-07-13,22.65
2014-07-14,23.18
2014-07-24,22.59
2014-07-25,22.21
2014-07-26,22.04
2014-07-27,23.37
2014-07-29,23.8
2014-07-31,23.34
2014-08-03,23.36
2014-08-05,23.19
2014-08-07,23.86
2014-08-18,23.47
2014-08-19,22.6
2014-08-20,23.46
2014-08-21,24.21
2014-08-27,23.63
2014-08-28,23.98
2014-08-28,23.98
2014-08-29,22.76
2014-08-30,22.71
2014-08-31,22.95
2014-09-02,23.14
2014-09-03,23.3
2014-09-04,23.59
2014-09-05,23.25
2014-09-08,22.89
2014-09-09,22.87
2014-09-09,22.87
2014-09-13,23.49
2014-09-14,23.49
2014-09-17,23.13
2014-09-18,23.13
2014-09-20,22.83
2014-09-21,22.86
2014-09-22,23.18
2014-09-23,22.47
2014-09-25,23.84
2014-09-26,23.84
2014-09-29,23.97
2014-10-01,23.64
2014-10-03,23.38
2014-10-05,24.03
2014-10-06,24.12
2014-10-09,23.84
2014-10-14,23.2
2014-10-16,23.09
2014-10-23,23.83
2014-10-26,24.07
2014-10-27,24.17
2014-10-31,23.15
2014-11-03,23.94
2014-11-07,23.41
2014-11-07,23.41
2014-11-08,23.08
2014-11-11,23.55
2014-11-11,23.55
2014-11-12,23.47
2014-11-19,23
2014-11-20,23.27
2014-11-23,22.92
2014-11-27,22.64
2014-11-27,22.64
2014-11-30,22.79
2014-12-01,23.1
2014-12-02,22.61
2014-12-03,22.89
2014-12-21,24.28
2014-12-23,23.9
2014-12-31,24.04
2015-01-01,23.5
2015-01-03,23.37
2015-01-21,25.08
2015-02-13,24.1
2015-02-17,23.83
2015-02-18,23.5
2015-02-18,23.5
2015-02-20,22.79
2015-02-21,23.41
2015-02-22,23.43
2015-02-23,23.16
2015-02-26,23.2
2015-02-27,23.45
2015-02-28,22.72
2015-03-02,23.35
2015-03-05,22.44
2015-03-12,23.88
2015-03-13,23.69
2015-03-13,23.69
2015-03-16,23.68
2015-03-20,22.85
2015-03-21,22.85
2015-03-22,23.37
2015-03-24,24.11
2015-03-27,23.84
2015-03-28,23.84
2015-03-29,23.5
2015-03-30,23.27
2015-03-31,23.27
2015-04-04,23.86
2015-04-05,23.33
2015-04-07,23.87
2015-04-09,22.81
2015-04-13,22.55
2015-04-14,22.75
2015-04-16,23.23
2015-04-17,23.23
2015-04-17,23.73
2015-04-18,23.02
2015-04-21,23.82
2015-04-23,23.82
2015-04-23,23.23
2015-04-26,23.78
2015-05-01,23.17
2015-05-02,22.62
2015-05-04,23.19
2015-05-05,23.19
2015-05-05,23.19
2015-05-07,23.51
2015-05-09,22.7
2015-05-10,23.21
2015-05-12,22.89
2015-05-15,24.52
2015-05-15,22.95
2015-05-19,23.39
2015-05-19,24.7
2015-05-22,23.45
2015-05-25,24.18
2015-05-27,24.34
2015-05-28,23.37
2015-05-31,23.78
2015-06-01,23.89
2015-06-03,22.85
2015-06-05,22.39
2015-06-06,22.44
2015-06-08,24.2
2015-06-09,24.2
2015-06-13,23.38
2015-06-17,24.2
2015-06-18,23.59
2015-06-20,23.59
2015-06-21,23.64
2015-06-24,24.02
2015-06-26,23.71
2015-06-27,23.91
2015-06-30,23.96
2015-07-04,24.19
2015-07-05,23.36
2015-07-07,23.36
2015-07-12,24.19
2015-07-13,24.2
2015-07-18,24.61
2015-07-19,24.58
2015-07-20,24.58
2015-07-24,25.64
2015-07-25,25.03
2015-07-26,23.56
2015-07-28,23.56
2015-07-29,23.57
2015-07-31,23.56
2015-08-01,23.61
2015-08-03,23.02
2015-08-04,23.6
2015-08-06,24.48
2015-08-08,24.18
2015-08-12,23.14
2015-08-14,22.82
2015-08-15,23.44
2015-08-17,23.44
2015-08-19,23.72
2015-08-21,24
2015-08-22,23.79
2015-08-24,22.9
2015-08-26,24.2
2015-08-27,23.69
2015-08-29,23.69
2015-08-31,22.77
2015-09-01,22.75
2015-09-03,23.58
2015-09-06,23.47
2015-09-09,23.49
2015-09-12,21.8
2015-09-13,21.8
2015-09-18,21.8
2015-09-18,21.8
2015-09-24,21.8
2015-09-25,22.61
2015-09-25,22.61
2015-09-26,22.61
2015-09-28,22.68
2015-09-29,22.68
2015-10-02,22.87
2015-10-02,23.51
2015-10-03,23.51
2015-10-04,23.29
2015-10-05,22.82
2015-11-02,22.48
2015-11-06,22.29
2015-11-06,22.49
2015-11-11,23.18
2015-11-14,23.61
2015-11-15,23.61
2015-11-18,23.21
2015-11-21,23.37
2015-11-21,23.34
2015-11-24,23.55
2015-11-24,23.87
2015-11-28,23.84
2015-11-29,23.87
2015-12-10,23.87
2015-12-10,23.79
2015-12-13,23.53
2015-12-14,22.77
2015-12-17,23.01
2015-12-18,24.07
2015-12-18,23.87
2015-12-21,23.87
2015-12-22,23.49
2015-12-30,23.87
2016-01-14,24.17
2016-01-15,23.85
2016-02-06,23.07
2016-02-07,22.98
2016-02-10,21.69
2016-02-17,24.39
2016-02-22,24.1
2016-02-29,23.98
2016-03-01,23.78
2016-03-14,23.72
2016-03-19,23.88
2016-03-20,23.98
2016-03-22,23.98
2016-03-26,22.68
2016-03-30,24.55
2016-04-01,24.1
2016-04-02,24.1
2016-04-04,23.44
2016-04-05,23.66
2016-04-08,23.87
2016-04-09,23.68
2016-04-12,23.37
2016-04-16,22.28
2016-04-25,24.1
2016-04-27,25.1
2016-04-28,24.29
2016-04-30,24.29
2016-05-02,24.39
2016-05-11,24.32
2016-05-14,23.43
2016-05-23,23.78
2016-05-24,23.78
2016-05-27,23.78
2016-05-29,23.78
2016-05-31,23.78
2016-06-04,23.78
2016-11-02,29.2
