Time,Price
2013-07-04,11.26
2013-07-05,11.06
2013-07-07,11.02
2013-07-08,10.88
2013-07-10,10.99
2013-07-10,10.99
2013-07-13,8.99
2013-07-23,8.99
2013-08-01,8.99
2013-08-22,8.99
2013-08-30,8.99
2013-08-31,8.99
2013-09-01,8.99
2013-09-01,10.07
2013-09-04,10.07
2013-09-04,10.25
2013-09-04,10.25
2013-09-05,10
2013-09-05,9.74
2013-09-07,9.1
2013-09-14,10.48
2013-09-15,10.6
2013-09-15,10.36
2013-09-17,10.16
2013-09-19,10.03
2013-09-20,9.96
2013-09-21,10.81
2013-09-24,10.57
2013-09-24,9.56
2013-09-27,10.74
2013-10-01,10.99
2013-10-03,10.91
2013-10-05,11.08
2013-10-06,11.12
2013-10-08,11.01
2013-10-09,10.83
2013-10-10,10.76
2013-10-13,10.7
2013-10-13,10.69
2013-10-15,10.9
2013-10-17,10.67
2013-10-18,10.47
2013-10-19,10.68
2013-10-20,10.64
2013-10-22,10.68
2013-10-24,10.76
2013-10-24,11.42
2013-10-25,11.2
2013-10-27,10.92
2013-10-28,10.91
2013-10-28,10.86
2013-10-29,10.47
2013-10-31,10.24
2013-11-02,10.76
2013-11-03,11.15
2013-11-05,10.69
2013-11-06,10.6
2013-11-08,10.33
2013-11-10,11.02
2013-11-11,11.08
2013-11-13,11.31
2013-11-22,11.6
2013-11-24,10.87
2013-11-25,10.88
2013-11-27,11.06
2013-11-28,10.96
2013-11-29,10.95
2013-12-01,11.06
2013-12-02,11.26
2013-12-07,10.96
2013-12-12,11.01
2013-12-17,11.34
2013-12-17,11.52
2013-12-23,11.24
2013-12-25,11.29
2013-12-27,11.45
2013-12-30,11.45
2014-01-01,11.17
2014-01-02,11.53
2014-01-04,10.4
2014-01-06,10.74
2014-01-06,11.53
2014-01-06,11.53
2014-01-08,10.4
2014-01-09,11.53
2014-01-10,11.53
2014-01-11,11.67
2014-01-12,11.67
2014-01-16,11.67
2014-01-29,12.16
2014-02-05,10.68
2014-02-08,10.89
2014-02-10,11.03
2014-02-11,11.34
2014-02-13,11.35
2014-02-14,11.29
2014-02-15,10.55
2014-02-16,10.5
2014-02-17,10.23
2014-02-21,11.66
2014-02-24,11.57
2014-02-26,11.66
2014-02-28,11.75
2014-03-01,11.45
2014-03-03,11.26
2014-03-03,11.23
2014-03-05,11.16
2014-03-06,11.16
2014-03-07,11.59
2014-03-10,11
2014-03-13,11.12
2014-03-15,10.63
2014-03-16,10.7
2014-03-18,10.29
2014-03-19,10.3
2014-03-22,11.48
2014-03-22,11.49
2014-03-24,10.92
2014-04-06,10.67
2014-04-08,10.73
2014-04-08,10.43
2014-04-10,10.6
2014-04-10,10.6
2014-04-12,9.79
2014-04-14,10.3
2014-04-16,10.01
2014-04-22,9.52
2014-04-23,9.46
2014-04-24,10.3
2014-04-26,10.89
2014-04-27,11.01
2014-05-02,11.13
2014-05-03,11.13
2014-05-05,10.94
2014-05-07,10.94
2014-05-07,10.82
2014-05-09,10.82
2014-05-10,10.79
2014-05-14,10.99
2014-05-15,11.26
2014-05-16,11.25
2014-05-18,10.9
2014-05-18,10.73
2014-05-20,10.66
2014-05-22,10.5
2014-06-04,10.4
2014-06-05,10.25
2014-06-15,10.46
2014-06-18,11.26
2014-06-26,10.12
2014-07-10,11.73
2014-07-12,10.75
2014-07-13,10.87
2014-07-25,11.53
2014-07-26,10.68
2014-07-28,10.78
2014-07-29,10.56
2014-08-02,11.9
2014-08-03,11.6
2014-08-06,11.55
2014-08-07,11.68
2014-08-08,11.87
2014-08-18,12.43
2014-08-19,11.9
2014-08-21,12.19
2014-08-25,11.62
2014-08-27,11.61
2014-08-27,11.77
2014-08-30,12.48
2014-09-02,11.45
2014-09-05,11.43
2014-09-06,11.36
2014-09-09,11.88
2014-09-12,11.44
2014-09-14,11.2
2014-09-16,11.38
2014-09-17,11.05
2014-09-18,11.23
2014-09-19,11.58
2014-09-20,12.11
2014-09-21,12.09
2014-09-24,12.36
2014-09-28,11.38
2014-09-30,11.64
2014-10-03,11.6
2014-10-03,11.23
2014-10-05,11.48
2014-10-07,11.45
2014-10-07,11.1
2014-10-09,11.19
2014-10-15,10.9
2014-10-22,11.29
2014-10-23,10.4
2014-10-26,10.7
2014-10-26,11.22
2014-10-31,11.67
2014-11-04,11.19
2014-11-05,11.57
2014-11-06,11.43
2014-11-08,11.15
2014-11-10,10.92
2014-11-12,10.78
2014-11-17,10.87
2014-11-18,11.23
2014-11-21,10.89
2014-11-22,10.56
2014-11-23,10.73
2014-11-24,10.56
2014-11-26,10.87
2014-11-26,10.49
2014-12-02,11.01
2014-12-05,10.92
2014-12-09,11.28
2014-12-21,11.23
2014-12-22,11.29
2014-12-28,11.63
2014-12-30,11.46
2014-12-31,11.09
2015-01-04,11.6
2015-01-04,11.66
2015-02-14,11.73
2015-02-19,11.47
2015-02-23,11.29
2015-02-25,11.11
2015-02-27,10.85
2015-03-03,10.91
2015-03-11,11.1
2015-03-17,11.08
2015-03-21,10.85
2015-03-26,11.41
2015-04-01,11.43
2015-04-04,11.08
2015-04-08,11.62
2015-04-11,11.14
2015-04-14,10.96
2015-04-15,11.09
2015-04-19,11.09
2015-04-22,11.18
2015-04-25,10.38
2015-05-02,10.58
2015-05-12,10.51
2015-05-16,11.11
2015-05-19,11.24
2015-05-22,10.47
2015-05-28,10.83
2015-05-31,10.66
2015-06-04,10.42
2015-06-07,10.32
2015-07-07,10.53
2015-07-10,10.75
2015-07-14,10.74
2015-07-18,11.04
2015-07-21,11.04
2015-07-25,11.04
2015-07-29,10.49
2015-08-01,11.21
2015-08-01,11.21
2015-08-05,10.96
2015-08-09,10.93
2015-08-22,10.61
2015-08-26,10.61
2015-08-30,10.42
2015-09-04,10.66
2015-09-08,11.14
2015-09-12,10.82
2015-09-15,10.98
2015-09-22,10.98
2015-09-22,10.94
2015-10-03,9.5
2015-11-04,11.55
2015-11-11,9.99
2015-11-15,11.55
2015-11-29,10.23
2015-12-10,10.23
2015-12-14,13.58
2015-12-19,13.58
2016-01-08,12.14
2016-02-18,12.14
2016-03-24,12.14
2016-04-02,13.69
2016-04-05,12.14
2016-04-07,12.14
2016-04-09,12.14
2016-04-30,12.14
2016-05-10,12.98
2016-05-14,13.15
2016-05-18,12.8
2016-05-24,12.61
2016-05-28,12.58
2016-09-19,10.15
2016-10-27,10.15
2016-11-02,10.15
2016-11-07,10.15
2016-11-08,10.15
2016-11-11,10.15
2016-11-15,10.15
2016-11-17,10.15
2016-11-18,10.15
2016-11-22,10.15
2016-11-25,10.15
