Time,Price
2012-10-11,13.03
2012-10-15,13.05
2012-10-16,13.06
2012-10-18,13.07
2012-10-19,13.08
2012-10-21,13.09
2012-10-23,13.11
2012-10-25,13.1
2012-10-28,13.04
2012-10-29,13.03
2012-10-30,13.02
2012-11-02,13.03
2012-11-03,13.04
2012-11-04,13.05
2012-11-06,13.06
2012-11-07,13.07
2012-11-09,13.04
2012-11-11,13.04
2012-11-12,13.05
2012-11-13,13.06
2012-11-14,13.06
2012-11-27,13.05
2012-11-28,13.05
2012-11-30,13.05
2012-12-15,13.05
2012-12-18,13.05
2012-12-22,13.05
2012-12-28,13.05
2012-12-29,13.05
2013-01-06,13.05
2013-01-11,13.05
2013-01-12,13.09
2013-01-18,13.28
2013-01-19,13.25
2013-01-20,13.07
2013-01-21,13.07
2013-01-22,13.17
2013-01-24,13.07
2013-01-28,13.07
2013-01-29,13.08
2013-02-07,13.09
2013-02-10,13.09
2013-02-11,13.09
2013-02-12,13.09
2013-02-12,13.09
2013-02-13,13.09
2013-02-13,13.09
2013-02-14,13.09
2013-02-14,13.09
2013-02-15,13.09
2013-02-15,13.09
2013-02-16,13.09
2013-02-18,13.09
2013-02-20,13.09
2013-02-20,13.09
2013-02-21,13.09
2013-02-21,13.08
2013-02-21,13.08
2013-02-22,13.09
2013-02-23,13.09
2013-02-25,13.08
2013-02-25,13.08
2013-03-01,13.08
2013-03-01,13.08
2013-03-02,13.09
2013-03-03,13.09
2013-03-04,13.09
2013-03-05,13.09
2013-03-06,13.09
2013-03-07,13.09
2013-03-08,13.09
2013-03-08,13.06
2013-03-09,13.06
2013-03-09,13.06
2013-03-10,12.05
2013-03-11,12.05
2013-03-11,11.04
2013-03-12,12.05
2013-03-13,12.05
2013-03-13,10.68
2013-03-14,12.91
2013-03-14,12.91
2013-03-17,12.59
2013-03-18,12.59
2013-03-19,12.59
2013-03-19,12.59
2013-03-20,11.14
2013-03-21,11.14
2013-03-22,11.18
2013-03-22,11.18
2013-03-23,11.06
2013-03-23,11.06
2013-03-24,12.8
2013-03-25,12.58
2013-03-25,12.58
2013-03-26,12.58
2013-03-26,12.56
2013-03-27,10.41
2013-03-27,10.41
2013-03-28,12.53
2013-03-29,12.53
2013-03-29,12.95
2013-03-30,12.95
2013-03-30,12.4
2013-03-30,12.4
2013-03-31,12.33
2013-03-31,12.33
2013-04-01,12.52
2013-04-01,12.52
2013-04-01,12.52
2013-04-02,12.52
2013-04-02,12.52
2013-04-03,15
2013-04-04,15
2013-04-05,13.54
2013-04-05,13.54
2013-04-06,12.93
2013-04-07,12.29
2013-04-07,12.32
2013-04-08,12.32
2013-04-10,12.32
2013-04-10,12.32
2013-04-11,12.24
2013-04-11,12.21
2013-04-12,12.21
2013-04-12,12.22
2013-04-13,12.22
2013-04-13,12.26
2013-04-17,12.84
2013-04-17,15.35
2013-04-18,15.35
2013-04-18,15.35
2013-04-19,15.35
2013-04-19,15.35
2013-04-22,14.92
2013-04-22,15.35
2013-04-23,17.5
2013-04-23,15.35
2013-04-26,15.02
2013-04-27,15.02
2013-04-27,15.02
2013-04-29,15.02
2013-04-29,15.02
2013-05-02,15.02
2013-05-02,15.02
2013-05-05,14.29
2013-05-06,14.19
2013-05-07,14.33
2013-05-09,13.37
2013-05-11,13.27
2013-05-13,13.17
2013-05-14,13.17
2013-05-15,13.23
2013-05-16,11.01
2013-05-16,11.06
2013-05-17,13.03
2013-05-18,13.03
2013-05-18,13.02
2013-05-20,13.02
2013-05-21,12.88
2013-05-21,12.88
2013-05-22,12.88
2013-05-22,12.88
2013-05-22,12.63
2013-05-23,12.63
2013-05-23,12.63
2013-05-25,13.87
2013-05-26,13.29
2013-05-27,13.29
2013-05-28,12.97
2013-05-29,12.97
2013-05-29,12.97
2013-05-30,12.69
2013-05-31,12.69
2013-05-31,12.81
2013-06-01,12.81
2013-06-02,12.81
2013-06-03,12.92
2013-06-04,12.92
2013-06-05,12.86
2013-06-07,12.73
2013-06-07,12.73
2013-06-09,12.94
2013-06-10,12.94
2013-06-11,12.94
2013-06-11,12.94
2013-06-12,13.12
2013-06-13,11.38
2013-06-14,11.4
2013-06-17,11.42
2013-06-18,11.45
2013-06-20,13.76
2013-06-21,13.56
2013-06-23,13.63
2013-06-24,13.63
2013-06-26,13.59
2013-06-27,13.39
2013-06-30,13.61
2013-07-03,13.85
2013-07-04,13.85
2013-07-06,13.68
2013-07-07,13.98
2013-07-09,14.12
2013-07-12,13.75
2013-07-12,13.75
2013-07-13,13.75
2013-07-15,13.47
2013-07-16,13.81
2013-07-18,13.47
2013-07-19,13.6
2013-07-19,13.66
2013-07-21,13.68
2013-07-22,13.68
2013-07-23,13.87
2013-07-24,13.72
2013-07-25,13.89
2013-07-27,13.89
2013-07-30,13.82
2013-08-02,13.8
2013-08-02,13.8
2013-08-03,13.8
2013-08-04,13.95
2013-08-06,14.11
2013-08-06,13.91
2013-08-07,13.91
2013-08-09,13.83
2013-08-09,13.83
2013-08-10,13.83
2013-08-11,13.98
2013-08-12,13.95
2013-08-12,13.95
2013-08-13,13.8
2013-08-21,13.77
2013-08-22,13.81
2013-08-22,13.81
2013-08-28,14.32
2013-08-29,14.32
2013-08-31,13.74
2013-09-01,13.75
2013-09-03,13.75
2013-09-05,13.75
2013-09-06,13.74
2013-09-07,13.84
2013-09-13,13.82
2013-09-14,13.82
2013-09-16,13.76
2013-09-19,13.76
2013-09-20,11.23
2013-09-22,11.08
2013-09-25,13.84
2013-09-27,13.84
2013-09-28,13.77
2013-10-02,13.74
2013-10-03,13.89
2013-10-05,13.72
2013-10-06,13.7
2013-10-08,13.7
2013-10-12,13.69
2013-10-13,13.71
2013-10-16,13.89
2013-10-17,13.89
2013-10-17,13.79
2013-10-19,13.97
2013-10-23,13.87
2013-10-25,13.73
2013-10-27,13.72
2013-10-29,13.81
2013-11-06,13.82
2013-11-08,13.81
2013-11-10,13.82
2013-11-24,14.12
2013-11-27,14.1
2013-11-28,13.9
2013-11-29,14.11
2013-11-30,14.28
2013-12-01,14.28
2013-12-02,14.15
2013-12-03,14.21
2013-12-04,14.21
2013-12-06,14.18
2013-12-07,14.18
2013-12-10,14.04
2013-12-13,13.98
2013-12-14,14.04
2013-12-16,14.04
2013-12-17,14
2013-12-21,14.02
2013-12-22,14.04
2013-12-25,14.39
2013-12-28,14.39
2013-12-28,14.55
2013-12-31,14.55
2014-01-01,14.47
2014-01-02,14.47
2014-01-03,14.24
2014-01-04,14.24
2014-01-07,14.24
2014-01-08,14.24
2014-01-10,11.94
2014-01-11,11.92
2014-01-13,11.87
2014-01-16,11.39
2014-01-19,11.45
2014-01-29,14.1
2014-01-31,14.45
2014-02-07,14.08
2014-02-08,14.05
2014-02-10,14.04
2014-02-11,14.46
2014-02-14,14.29
2014-02-17,14
2014-02-20,12.59
2014-02-21,11.93
2014-02-23,11.71
2014-02-27,11.92
2014-03-02,11.91
2014-03-05,11.98
2014-03-06,11.92
2014-03-09,11.8
2014-03-10,11.81
2014-03-14,11.82
2014-03-17,12.59
2014-03-18,14.2
2014-03-21,14.01
2014-03-22,13.6
2014-04-06,14.04
2014-04-08,13.89
2014-04-11,15.24
2014-04-12,14.77
2014-04-13,12.39
2014-04-13,12.59
2014-04-15,11.84
2014-04-23,10.5
2014-04-25,10.59
2014-04-26,10.5
2014-04-28,10.46
2014-05-02,10.59
2014-05-03,10.62
2014-05-05,10.5
2014-05-07,10.54
2014-05-09,10.5
2014-05-10,10.54
2014-05-11,10.57
2014-05-13,10.7
2014-05-15,10.57
2014-05-17,10.69
2014-05-18,10.85
2014-05-20,11.86
2014-05-21,11.86
2014-05-22,10.65
2014-06-04,10.77
2014-06-05,10.69
2014-06-07,10.69
2014-06-21,10.86
2014-06-26,10.67
2014-07-08,11.01
2014-07-14,13.99
2014-07-25,11.21
2014-07-26,14.11
2014-07-28,14.06
2014-07-30,14.08
2014-08-04,11.9
2014-08-06,11.54
2014-08-07,13.23
2014-08-20,12.42
2014-08-21,11.86
2014-08-25,11.49
2014-08-28,11.49
2014-08-30,11.49
2014-09-02,11.49
2014-09-16,11.49
2014-09-19,11.49
2014-10-06,13.55
2014-10-14,13.55
2014-10-15,13.55
2014-10-24,13.55
2014-11-18,14.2
2014-11-20,14.28
2014-11-21,14.2
2014-11-23,14.2
2014-11-24,14.2
2014-11-27,14.03
2014-12-01,13.87
2014-12-02,13.87
2015-02-14,13.65
2015-02-18,13.51
2015-02-22,13.33
2015-02-23,13.22
2015-02-26,13.33
2015-03-11,13.78
2015-03-16,13.41
2015-03-21,13.21
2015-03-25,13.05
2015-04-04,13.05
2015-04-15,13.05
2015-04-18,13.05
2015-04-22,13.05
2015-04-30,13.05
2015-05-02,13.05
2015-05-03,13.05
2015-05-05,13.05
2015-05-07,13.05
2015-05-09,13.05
2015-05-10,13.05
2015-05-12,13.05
2015-05-20,13.05
2015-05-28,13.05
2015-06-07,13.05
2015-07-04,13.05
2015-07-17,13.05
2015-07-21,13.05
2015-07-22,13.05
2015-07-25,13.05
2015-07-28,13.05
2015-08-01,11.86
2015-08-02,10.53
2015-08-05,10.45
2015-08-06,10.45
2015-08-09,10.45
2015-08-10,10.45
2015-08-13,10.23
2015-08-18,10.23
2015-08-21,10.27
2015-08-22,11.86
2015-08-25,13.13
2015-08-29,11.86
2015-09-06,11.86
2015-09-08,11.86
2015-09-23,15.33
2015-09-25,14.62
2015-09-27,15.33
2015-09-29,14.62
2015-10-02,14.62
2015-10-03,14.62
2015-10-05,14.62
2015-11-04,14.62
2015-11-08,14.62
2015-11-11,14.62
2015-11-14,14.62
2015-11-14,14.62
2015-11-18,14.62
2015-11-21,12.99
2015-11-26,10.4
2015-11-29,10.41
2015-12-10,10.65
2015-12-11,10.72
2015-12-13,10.73
2015-12-15,10.76
2015-12-17,10.75
2015-12-18,10.8
2015-12-21,11.86
2015-12-21,11.86
2015-12-22,10.66
2015-12-31,10.36
2016-01-03,10.39
2016-01-07,10.51
2016-01-09,10.52
2016-01-30,10.84
2016-02-01,11.86
2016-02-07,11.86
2016-02-13,10.33
2016-02-18,10.8
2016-02-19,10.58
2016-02-27,10.72
2016-02-28,10.59
2016-03-01,10.62
2016-03-02,11.84
2016-03-16,11.86
2016-03-17,11.86
2016-03-24,11.86
2016-04-05,18.49
2016-04-06,11.86
2016-04-08,11.86
2016-04-09,11.86
2016-04-26,11.86
2016-04-30,11.86
2016-05-10,11.86
2016-05-14,11.86
2016-05-18,11.86
2016-05-24,11.86
2016-05-25,11.86
2016-05-27,11.86
2016-09-19,9.25
2016-09-20,10.98
2016-09-21,11.39
2016-10-26,9.25
2016-10-27,9.25
2016-10-28,9.25
2016-10-31,9.25
2016-11-01,9.25
2016-11-01,9.25
2016-11-03,9.25
2016-11-03,9.25
2016-11-04,9.25
2016-11-05,10.11
2016-11-06,10.11
2016-11-06,10.11
2016-11-07,9.25
2016-11-08,9.25
2014-05-22,10.25
2014-05-27,10.25
2014-06-03,10.25
2014-08-16,11.54
2014-08-16,10.25
2014-08-16,11.54
2014-08-17,12.51
2014-08-17,10.25
2014-08-17,12.51
2014-08-21,11.86
2014-08-27,11.49
2014-10-06,13.55
2014-10-20,15.89
2014-10-20,13.55
2014-11-18,14.20
2014-11-19,14.20
2014-11-19,14.28
2014-11-21,14.20
2014-11-22,14.20
2014-11-22,14.03
2014-11-25,14.20
2014-11-26,14.03
2014-11-29,13.87
2014-11-30,13.87
2015-02-09,13.72
2015-02-11,13.83
2015-02-12,13.74
2015-02-14,13.65
2015-02-16,13.74
2015-02-18,13.51
2015-02-20,13.33
2015-02-23,13.22
2015-02-25,13.33
2015-03-10,13.78
2015-03-14,13.41
2015-03-20,13.21
2015-03-23,13.05
2015-04-15,13.05
2015-04-28,13.05
2015-04-29,13.05
2015-05-03,13.05
2015-05-12,13.05
2015-05-23,16.97
2015-05-24,15.88
2015-05-24,15.89
2015-05-24,16.76
2015-05-25,18.30
2015-05-25,18.30
2015-05-29,13.05
2015-05-31,18.30
2015-06-05,13.05
2015-06-07,19.20
2015-06-09,13.05
2015-06-25,17.00
2015-06-26,13.05
2015-06-26,16.18
2015-06-26,13.05
2015-07-13,16.18
2015-07-14,19.95
2015-07-14,13.48
2015-07-14,13.05
2015-07-15,13.05
2015-07-19,13.05
2015-07-22,13.05
2015-07-31,10.25
2015-08-04,10.25
2015-08-10,10.45
2015-09-01,11.86
2015-10-18,14.62
2015-10-28,14.62
2015-11-21,12.99
2016-01-04,9.50
2016-01-12,9.45
2016-02-08,11.86
2016-02-21,10.47
2016-05-12,11.86
2016-08-22,9.25
2016-09-13,10.86
2016-09-13,9.25
2016-11-05,10.11
2016-11-08,9.25
2016-11-09,9.25
