Time,Price
2015-08-14,18.97
2015-08-16,17.76
2015-09-06,17.76
2015-09-19,17.76
2015-09-26,17.76
2015-11-03,17.76
2015-11-06,17.76
2015-11-08,17.76
2015-11-10,17.76
2015-11-12,17.76
2015-11-20,17.76
2015-11-24,17.76
2015-12-18,17.73
2015-12-22,16.99
2015-12-25,16.99
2016-01-01,16.99
2016-01-02,16.99
2016-01-06,16.99
2016-01-08,16.99
2016-01-12,16.99
2016-01-30,16.97
2016-02-01,19.32
2016-02-03,16.97
2016-02-19,16.97
2016-02-21,16.97
2016-03-20,19.99
2016-03-22,19.99
2016-03-24,16.97
2016-04-10,16.97
2016-04-11,16.97
2016-04-15,16.97
2016-04-26,16.97
2016-05-18,16.97
2016-05-24,16.97
2016-06-01,13.58
2016-06-02,13.58
2016-06-03,16.97
2016-06-04,16.97
2016-09-19,17.24
2016-10-27,16.29
2016-10-27,17.24
2016-10-28,16.29
2016-10-29,16.29
2016-10-29,16.29
2016-10-30,16.29
2016-10-30,16.29
2016-10-31,16.29
2016-11-01,16.29
2016-11-01,16.29
2016-11-02,16.29
2016-11-02,16.29
2016-11-02,16.29
2016-11-04,16.29
2016-11-04,16.29
2016-11-06,16.29
2016-11-06,16.29
2016-11-07,16.29
2016-11-07,16.29
2016-11-07,16.29
2016-11-07,16.29
2016-11-09,16.29
2016-11-09,16.29
2016-11-10,16.29
2016-11-11,16.29
2016-11-11,16.29
2016-11-11,16.29
2016-11-12,16.29
2016-11-12,16.29
2016-11-12,16.29
2016-11-13,16.29
2016-11-13,16.29
2016-11-14,16.29
2016-11-14,16.29
2016-11-15,16.29
2016-11-15,16.29
2016-11-15,16.29
2016-11-16,16.29
2016-11-16,16.29
2016-11-16,16.29
2016-11-17,16.29
2016-11-18,16.29
2016-11-18,16.29
2016-11-19,16.29
2016-11-19,16.29
2016-11-19,16.29
2016-11-20,16.29
2016-11-20,16.29
2016-11-20,16.29
2016-11-20,16.29
2016-11-21,16.29
2016-11-22,16.09
2016-11-22,16.29
2016-11-22,16.29
2016-11-23,16.09
2016-11-23,16.09
2016-11-24,14.94
2016-11-24,14.94
2016-11-24,14.94
2016-11-25,14.94
2014-06-08,18.97
2014-07-06,18.97
2014-07-06,18.97
2014-07-10,18.97
2014-07-17,18.97
2014-07-29,18.97
2014-07-31,18.97
2014-08-09,18.97
2014-10-07,18.97
2014-11-28,17.24
2014-12-03,17.24
2014-12-05,19.17
2014-12-06,19.99
2014-12-09,17.24
2014-12-12,19.54
2014-12-12,19.54
2014-12-14,17.24
2015-01-23,17.24
2015-01-23,17.24
2015-01-27,19.99
2015-02-05,17.24
2015-02-14,17.24
2015-03-02,18.97
2015-03-13,18.97
2015-04-06,18.97
2015-04-19,18.04
2015-05-24,18.04
2015-06-02,17.76
2015-06-03,17.76
2015-06-03,17.76
2015-06-27,17.76
2015-07-03,17.76
2015-08-04,18.97
2015-08-11,17.76
2015-09-30,17.76
2015-10-24,15.94
2015-10-27,19.99
2015-10-29,17.76
2015-12-22,16.99
2016-01-25,16.97
2016-01-29,16.97
2016-03-07,19.99
2016-03-08,16.97
2016-03-10,19.99
2016-03-10,16.97
2016-04-06,16.97
2016-04-09,16.97
2016-04-11,16.97
2016-04-12,18.90
2016-04-12,16.97
2016-04-15,16.97
2016-05-02,19.99
2016-05-02,16.97
2016-05-06,16.97
2016-05-08,16.97
2016-06-01,13.58
2016-06-03,16.97
2016-06-13,18.97
2016-07-21,18.97
2016-07-29,18.97
2016-08-05,18.97
2016-09-13,18.97
2016-09-17,17.24
2016-09-24,16.09
2016-09-29,16.09
2016-10-02,16.29
2016-11-23,16.09
2016-11-25,14.94
2016-11-26,14.94
