Time,Price
2014-04-07,24.32
2014-04-07,23.77
2014-04-08,23.77
2014-04-09,23.77
2014-04-11,23.77
2014-04-12,23.77
2014-04-14,23.77
2014-04-15,23.77
2014-04-16,23.77
2014-04-22,23.77
2014-04-23,23.77
2014-04-24,23.77
2014-04-26,23.77
2014-05-01,23.77
2014-05-03,23.77
2014-05-04,23.77
2014-05-05,23.77
2014-05-06,23.77
2014-05-08,23.77
2014-05-13,23.77
2014-05-14,23.77
2014-05-17,23.77
2014-05-18,23.77
2014-05-21,23.77
2014-06-02,23.77
2014-06-04,23.77
2014-06-08,23.77
2014-06-23,23.77
2014-07-09,23.77
2014-07-24,23.77
2014-07-25,23.77
2014-07-26,23.77
2014-07-29,23.77
2014-07-31,23.77
2014-08-05,23.77
2014-08-20,24.04
2014-08-21,23.77
2014-08-22,23.77
2014-08-26,24.12
2014-08-29,23.77
2014-09-04,23.77
2014-09-11,23.77
2014-09-20,23.77
2014-09-23,24.53
2014-09-23,24.42
2014-09-25,23.77
2014-09-28,24.18
2014-10-02,24.59
2014-10-03,23.77
2014-10-04,23.81
2014-10-06,23.77
2014-10-24,23.77
2014-11-04,24.25
2014-11-05,23.77
2014-11-18,23.77
2014-11-20,24.08
2014-11-20,24.08
2014-11-24,23.77
2014-12-01,23.83
2014-12-02,23.77
2014-12-23,23.77
2014-12-28,25.11
2015-01-01,24.39
2015-01-03,24.26
2015-02-14,23.77
2015-02-16,23.77
2015-02-18,23.77
2015-02-20,24.23
2015-02-22,23.77
2015-02-24,23.77
2015-03-05,23.77
2015-03-11,24.5
2015-03-12,23.77
2015-03-17,23.77
2015-03-19,23.77
2015-03-23,23.77
2015-03-28,23.77
2015-03-29,23.77
2015-03-31,24.22
2015-04-02,24.12
2015-04-02,24.12
2015-04-04,23.77
2015-04-05,23.77
2015-04-06,23.78
2015-04-08,23.77
2015-04-11,23.77
2015-04-14,23.77
2015-04-14,23.77
2015-04-16,24.17
2015-04-19,23.77
2015-04-23,24.5
2015-04-23,24.5
2015-04-30,24.35
2015-04-30,23.77
2015-05-02,23.77
2015-05-06,23.77
2015-05-10,23.77
2015-05-19,23.77
2015-05-22,23.77
2015-05-28,23.77
2015-05-29,23.77
2015-06-01,23.77
2015-06-04,23.77
2015-06-10,23.77
2015-06-22,23.77
2015-06-24,23.77
2015-06-26,23.77
2015-07-04,23.77
2015-07-05,24.41
2015-07-07,24.41
2015-07-10,24.41
2015-07-12,23.77
2015-07-14,23.93
2015-07-18,24.48
2015-07-21,24.33
2015-07-23,24.33
2015-07-25,24.38
2015-07-25,24.38
2015-07-26,23.77
2015-07-28,23.77
2015-08-05,23.77
2015-08-09,23.77
2015-08-11,23.77
2015-08-13,23.77
2015-08-18,23.77
2015-08-19,23.77
2015-08-19,23.77
2015-08-22,23.77
2015-08-26,23.77
2015-08-26,24.16
2015-08-27,24.16
2015-08-27,23.77
2015-08-30,23.77
2015-09-05,23.77
2015-09-12,23.77
2015-09-13,23.77
2015-09-15,28.75
2015-09-23,28.75
2015-09-24,28.75
2015-10-01,27.08
2015-10-02,29.51
2015-10-03,29.51
2015-11-03,29.14
2015-11-04,29.33
2015-11-07,29.33
2015-11-11,29.33
2015-11-12,29.44
2015-11-12,29.05
2015-11-14,28.76
2015-11-18,29.4
2015-11-18,29.36
2015-11-22,28.73
2015-11-22,28.56
2015-11-25,27.95
2015-11-26,28.6
2015-11-29,28.23
2015-11-29,28.27
2015-12-02,29.44
2015-12-10,28.86
2015-12-10,28.67
2015-12-14,29.31
2015-12-14,29.34
2015-12-18,23.77
2015-12-21,23.77
2016-01-01,28.65
2016-01-02,28.56
2016-01-07,28.56
2016-01-08,28.65
2016-01-30,22.31
2016-01-31,28.11
2016-02-14,24.35
2016-02-15,24.72
2016-02-18,25.27
2016-02-18,25.05
2016-02-27,23.77
2016-03-01,24.35
2016-03-01,24.13
2016-03-16,24.24
2016-03-17,24.24
2016-03-18,23.77
2016-03-20,24.2
2016-03-20,24.2
2016-03-23,23.89
2016-03-24,23.89
2016-03-27,23.77
2016-03-30,24.02
2016-04-02,23.77
2016-04-26,24.48
2016-04-30,24.48
2016-04-30,24.48
2016-05-10,24.48
2016-05-12,24.48
2016-05-14,24.48
2016-05-18,24.48
2016-05-24,24.48
2016-05-24,24.48
2016-06-03,24.48
2016-09-19,24.48
2016-10-26,23.27
2016-10-31,24.48
2016-11-01,24.48
2016-11-01,24.48
2016-11-05,24.48
2016-11-06,24.48
2016-11-06,24.48
2016-11-08,24.48
