Time,Price
2014-05-14,22.57
2014-05-16,25.46
2014-05-18,27.12
2014-05-19,27.12
2014-05-20,27.27
2014-05-22,23.21
2014-05-24,23.21
2014-06-03,23.42
2014-06-05,23.21
2014-06-13,22.49
2014-07-10,20.89
2014-07-25,20.89
2014-07-26,20.89
2014-07-29,20.89
2014-08-01,22.49
2014-08-06,22.49
2014-08-08,22.49
2014-08-18,22.49
2014-08-21,22.49
2014-08-26,22.49
2014-08-30,22.49
2014-09-02,22.49
2014-09-05,22.49
2014-09-30,24.96
2014-10-01,22.49
2014-10-02,22.49
2014-10-22,25.88
2014-10-25,25.87
2014-10-27,27.19
2014-10-31,26.26
2014-11-04,26.87
2014-11-06,26.77
2014-11-06,26.77
2014-11-08,26.04
2014-11-10,26.24
2014-11-12,25.96
2014-11-18,22.49
2015-02-16,22.49
2015-04-22,22.49
2015-04-25,22.49
2015-04-27,22.49
2015-04-30,22.49
2015-05-05,22.49
2015-05-16,22.49
2015-06-04,22.49
2015-07-04,22.49
2015-07-14,22.49
2015-08-16,22.49
2015-09-12,22.49
2015-11-12,22.75
2015-11-17,20.24
2015-11-26,20.24
2016-01-13,29.97
2016-02-04,29.9
2016-03-19,27.09
2016-03-22,27.22
2016-03-26,25.67
2016-04-01,25.5
2016-04-02,25.8
2016-04-04,25.31
2016-04-07,25.56
2016-04-10,26.85
2016-04-11,26.38
2016-04-15,28.49
2016-04-29,23.51
2016-05-27,23.51
2016-06-02,23.51
2016-10-30,21.36
2016-10-31,21.36
2016-11-01,21.36
2016-11-06,21.36
2016-11-08,21.36
2016-11-08,21.36
