Time,Price
2013-07-05,11.34
2013-07-05,11.34
2013-07-07,11.37
2013-07-10,11.39
2013-07-11,11.45
2013-07-13,8.99
2013-07-16,8.99
2013-08-02,8.99
2013-08-05,8.99
2013-08-08,8.99
2013-08-16,8.99
2013-08-22,8.99
2013-08-31,8.99
2013-09-04,10.28
2013-09-05,10.15
2013-09-07,9.81
2013-09-08,9.49
2013-09-14,11.17
2013-09-15,11
2013-09-16,10.83
2013-09-17,10.83
2013-09-18,10.67
2013-09-20,10.35
2013-09-22,10.23
2013-09-26,10.18
2013-09-27,11.05
2013-09-29,11.07
2013-10-01,11.28
2013-10-03,11.18
2013-10-03,11.18
2013-10-04,11.18
2013-10-05,11.45
2013-10-06,11.45
2013-10-06,11.45
2013-10-10,11.47
2013-10-13,10.99
2013-10-13,11.01
2013-10-15,11.15
2013-10-16,11.15
2013-10-17,11.09
2013-10-18,11.09
2013-10-19,11.5
2013-10-19,11.5
2013-10-21,11.07
2013-10-22,10.74
2013-10-25,11.07
2013-10-27,10.99
2013-10-27,10.99
2013-10-28,11.14
2013-10-29,11.05
2013-10-30,11.04
2013-10-31,10.9
2013-11-01,11.34
2013-11-02,11.34
2013-11-02,11.34
2013-11-03,11.15
2013-11-03,11.14
2013-11-05,11.14
2013-11-06,11.11
2013-11-06,11.16
2013-11-08,11.16
2013-11-08,11.64
2013-11-12,11.26
2013-11-13,11.29
2013-11-22,11.11
2013-11-23,11.12
2013-11-24,11.12
2013-11-25,11.23
2013-11-26,11.32
2013-11-28,11.32
2013-11-28,11.27
2013-12-01,11.21
2013-12-02,11.21
2013-12-05,11.23
2013-12-05,11.24
2013-12-08,11.24
2013-12-11,11.3
2013-12-13,11.99
2013-12-27,11.95
2013-12-30,11.99
2014-01-06,11.99
2014-01-06,11.99
2014-01-08,11.99
2014-01-09,11.99
2014-01-11,12.21
2014-01-13,12.21
2014-01-16,12.21
2014-01-18,12.21
2014-01-29,11.91
2014-02-02,11.91
2014-02-06,11.27
2014-02-08,11.37
2014-02-12,11.96
2014-02-16,11.95
2014-02-18,11.94
2014-02-19,11.94
2014-02-22,11.91
2014-02-25,12.17
2014-02-25,12.33
2014-02-26,12.33
2014-02-27,12.34
2014-02-28,12.54
2014-03-02,12.76
2014-03-04,12.8
2014-03-05,12.75
2014-03-06,12.75
2014-03-07,12.54
2014-03-11,12.5
2014-03-15,11.72
2014-03-19,11.93
2014-03-22,12.12
2014-03-22,12.34
2014-03-24,12.35
2014-04-06,11.22
2014-04-08,11.71
2014-04-08,11.76
2014-04-10,11.87
2014-04-13,11.46
2014-04-14,11.5
2014-04-22,10.67
2014-04-23,10.7
2014-04-26,10.85
2014-05-02,12.04
2014-05-03,10.62
2014-05-05,11.49
2014-05-07,11.49
2014-05-07,11.79
2014-05-09,11.79
2014-05-10,10.94
2014-05-12,11.87
2014-05-14,11.44
2014-05-16,12.04
2014-06-04,11.9
2014-06-06,12.04
2014-07-25,12.04
2014-08-03,12.83
2014-08-27,12.83
2014-09-06,13.99
2014-09-09,12.83
2014-09-17,11.43
2014-09-17,12.83
2014-09-19,12.83
2014-09-20,12.83
2014-09-20,12.83
2014-09-21,12.83
2014-09-25,11.8
2014-09-29,11.84
2014-09-30,11.78
2014-10-03,11.85
2014-10-04,12.71
2014-10-07,12.48
2014-10-08,12.41
2014-10-16,12.4
2014-10-22,12.83
2014-10-23,12.79
2014-10-26,12.34
2014-10-31,12.41
2014-10-31,12.44
2014-11-04,12.13
2014-11-06,12.11
2014-11-08,11.74
2014-11-10,11.7
2014-11-17,11.24
2014-11-18,11.2
2014-11-21,11.39
2014-11-22,11.46
2014-11-25,11.8
2014-11-29,10.49
2014-12-06,11.54
2014-12-09,11.89
2014-12-21,11.78
2014-12-22,11.36
2014-12-30,12.63
2014-12-31,12.6
2015-01-04,13.16
2015-01-04,13.75
2015-02-14,11.75
2015-02-19,11.49
2015-02-23,12.76
2015-02-25,12.76
2015-02-27,12.49
2015-03-03,12.65
2015-03-11,12.48
2015-03-17,12.62
2015-03-21,12.47
2015-03-26,12.34
2015-04-01,12.86
2015-04-04,12.8
2015-04-08,12.8
2015-04-14,13.46
2015-04-19,12.8
2015-05-02,12.02
2015-05-09,12.29
2015-05-12,12.61
2015-05-16,12.57
2015-05-19,12.58
2015-05-28,11.86
2015-05-31,11.6
2015-06-07,11.53
2015-06-10,11.29
2015-07-04,11.21
2015-07-29,11.09
2015-08-01,10.83
2015-08-09,10.8
2015-08-13,10.81
2015-08-26,10.7
2015-08-27,10.7
2015-09-08,11.37
2015-09-12,11.29
2015-09-15,11.29
2015-09-22,11.29
2015-09-22,11.29
2015-09-26,11.29
2015-09-29,11.29
2015-10-03,9.49
2015-11-04,9.4
2015-11-26,11.09
2015-11-29,12.55
2016-01-31,12.58
2016-05-10,12.86
2016-05-14,12.88
2016-05-18,12.69
2016-05-24,12.58
2016-09-19,10.15
2016-10-27,10.15
2016-11-02,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-11,9.99
2016-11-15,9.99
2016-11-17,9.99
2016-11-18,9.99
2016-11-22,9.99
2016-11-25,9.99
2014-06-08,
2016-09-09,10.15
2016-11-08,9.99
2016-11-23,9.99
2016-11-26,9.99
